,flowTime,frequency
0,0.0,0.0
1,0.5,0.002477012572715331
2,1.0,0.011897166447738788
3,1.5,0.022968662037905797
4,2.0,0.03069994370425971
5,2.5,0.024770125727153314
6,3.0,0.03160067554888347
7,3.5,0.04432351285419403
8,4.0,0.05137924563708013
9,4.5,0.05550759992493901
10,5.0,0.05254269093638581
11,5.5,0.05535747795083505
12,6.0,0.055995496340776885
13,6.5,0.04972790392193657
14,7.0,0.04916494651904672
15,7.5,0.042822293113154435
16,8.0,0.04049540251454307
17,8.5,0.03858134734471758
18,9.0,0.03561643835616438
19,9.5,0.033101895289923064
20,10.0,0.03152561456183149
21,10.5,0.029911803340213924
22,11.0,0.026946894351660724
23,11.5,0.02499530868830925
24,12.0,0.01929067367235879
25,12.5,0.01974103959467067
26,13.0,0.014787014449240007
27,13.5,0.012872959279414524
28,14.0,0.011484331018952899
29,14.5,0.009007318446237568
30,15.0,0.009270031900919497
31,15.5,0.0076937511728279225
32,16.0,0.005291799587164571
33,16.5,0.006042409457684368
34,17.0,0.004803903171326703
35,17.5,0.0038281103396509662
36,18.0,0.003940701820228936
37,18.5,0.003978232313754926
38,19.0,0.00277725652092325
39,19.5,0.002514543066241321
40,20.0,0.002289360105085382
41,20.5,0.0018765246762994933
42,21.0,0.0017639331957215237
43,21.5,0.0013135672734096453
44,22.0,0.0014636892475136049
45,22.5,0.0009007318446237568
46,23.0,0.001125914805779696
47,23.5,0.0009757928316757365
48,24.0,0.0006380183899418277
49,24.5,0.0007506098705197974
50,25.0,0.0007506098705197974
51,25.5,0.0007506098705197974
52,26.0,0.0007881403640457872
53,26.5,0.0003753049352598987
54,27.0,0.00048789641583786824
55,27.5,0.00048789641583786824
56,28.0,0.0001125914805779696
57,28.5,0.0002251829611559392
58,29.0,0.0003002439482079189
59,29.5,0.0002251829611559392
60,30.0,0.0003753049352598987
61,30.5,0.00018765246762994934
62,31.0,0.0002251829611559392
63,31.5,0.0002627134546819291
64,32.0,0.0003377744417339088
65,32.5,7.506098705197973e-05
66,33.0,3.7530493525989866e-05
67,33.5,0.00015012197410395946
68,34.0,3.7530493525989866e-05
69,34.5,0.00015012197410395946
70,35.0,3.7530493525989866e-05
71,35.5,3.7530493525989866e-05
72,36.0,3.7530493525989866e-05
73,36.5,3.7530493525989866e-05
74,37.0,0.00018765246762994934
75,37.5,7.506098705197973e-05
76,38.0,7.506098705197973e-05
77,38.5,0.0001125914805779696
78,39.0,3.7530493525989866e-05
79,39.5,7.506098705197973e-05
80,40.0,0.0
81,40.5,3.7530493525989866e-05
82,41.0,7.506098705197973e-05
83,41.5,0.0
