,flowTime,frequency
0,0.0,0.0
1,0.5,0.005849285931327864
2,1.0,0.0207383773928897
3,1.5,0.07588878760255241
4,2.0,0.14258584017016104
5,2.5,0.22531145548465512
6,3.0,0.19750835612275905
7,3.5,0.10323609845031906
8,4.0,0.06183530841689456
9,4.5,0.050592525068368276
10,5.0,0.03486782133090246
11,5.5,0.023852932239440898
12,6.0,0.019750835612275905
13,6.5,0.013977514433302947
14,7.0,0.007444545730780918
15,7.5,0.004633849893649347
16,8.0,0.0031905195989061076
17,8.5,0.0015952597994530538
18,9.0,0.0017471893041628684
19,9.5,0.0010635065329687025
20,10.0,0.0009875417806137952
21,10.5,0.0006836827711941659
22,11.0,0.0008356122759039806
23,11.5,0.0008356122759039806
24,12.0,0.00030385900941962927
25,12.5,0.0003798237617745366
26,13.0,0.0
27,13.5,7.596475235490732e-05
28,14.0,0.00015192950470981463
29,14.5,7.596475235490732e-05
30,15.0,0.0
31,15.5,0.0
