,flowTime,frequency
0,0.0,0.0
1,0.5,0.010257806826434278
2,1.0,0.027414669571532317
3,1.5,0.054193899782135076
4,2.0,0.044662309368191724
5,2.5,0.04502541757443718
6,3.0,0.05997337206487533
7,3.5,0.07277293633502784
8,4.0,0.08275841200677803
9,4.5,0.0853606874848705
10,5.0,0.07846163156620672
11,5.5,0.07198620188816267
12,6.0,0.06384652626482692
13,6.5,0.04974582425562818
14,7.0,0.041515371580731056
15,7.5,0.03301258775114984
16,8.0,0.029199951585572502
17,8.5,0.024116436698136044
18,9.0,0.020757685790365528
19,9.5,0.01785282014040184
20,10.0,0.014373033163882836
21,10.5,0.011891793754538853
22,11.0,0.010832728152989591
23,11.5,0.007837085451464536
24,12.0,0.006626724763979666
25,12.5,0.004720406681190995
26,13.0,0.004175744371822803
27,13.5,0.0033284918905833938
28,14.0,0.0033587509077705156
29,14.5,0.002935124667150811
30,15.0,0.002693052529653837
31,15.5,0.001785282014040184
32,16.0,0.0013011377390462358
33,16.5,0.0009682885499878964
34,17.0,0.0015734688937303317
35,17.5,0.0010893246187363835
36,18.0,0.0007564754296780441
37,18.5,0.0009077705156136529
38,19.0,0.0006959573953038005
39,19.5,0.0005749213265553134
40,20.0,0.0005749213265553134
41,20.5,0.0004236262406197047
42,21.0,0.0004236262406197047
43,21.5,0.0003328491890583394
44,22.0,0.00018155410312273057
45,22.5,0.0004841442749939482
46,23.0,0.0004236262406197047
47,23.5,0.0001512950859356088
48,24.0,0.0001512950859356088
49,24.5,0.0003328491890583394
50,25.0,0.00018155410312273057
51,25.5,0.0003933672234325829
52,26.0,9.077705156136529e-05
53,26.5,0.00018155410312273057
54,27.0,6.051803437424352e-05
55,27.5,0.00018155410312273057
56,28.0,6.051803437424352e-05
57,28.5,3.025901718712176e-05
58,29.0,0.0
59,29.5,0.0
