,flowTime,frequency
0,0.0,0.0
1,0.5,0.007601987054041848
2,1.0,0.016897486075568267
3,1.5,0.022354357970796327
4,2.0,0.029429474634954086
5,2.5,0.03721962968538311
6,3.0,0.033079933764865274
7,3.5,0.03631642330272467
8,4.0,0.04587535751919314
9,4.5,0.05453108535300316
10,5.0,0.06209543880776758
11,5.5,0.05464398615083547
12,6.0,0.05377841336745447
13,6.5,0.047493602288122834
14,7.0,0.040004516031913295
15,7.5,0.040719554418184555
16,8.0,0.03714436248682824
17,8.5,0.03488634653018215
18,9.0,0.03292939936775553
19,9.5,0.03270359777209092
20,10.0,0.029956345024838175
21,10.5,0.02984344422700587
22,11.0,0.028902604245069997
23,11.5,0.02769832906819208
24,12.0,0.024650007526719857
25,12.5,0.021827487580912238
26,13.0,0.019042601234382055
27,13.5,0.01738672286617492
28,14.0,0.013660996537708867
29,14.5,0.012268553364443775
30,15.0,0.010273972602739725
31,15.5,0.007526719855486978
32,16.0,0.00523107029956345
33,16.5,0.004064428721962969
34,17.0,0.003838627126298359
35,17.5,0.003085955140749661
36,18.0,0.002446183953033268
37,18.5,0.0019569471624266144
38,19.0,0.0020322143609814844
39,19.5,0.0015053439710973958
40,20.0,0.0014677103718199608
41,20.5,0.001392443173265091
42,21.0,0.000715038386271263
43,21.5,0.0008655727833810025
44,22.0,0.0009032063826584374
45,22.5,0.0009784735812133072
46,23.0,0.0004892367906066536
47,23.5,0.0008279391841035677
48,24.0,0.00026343519494204424
49,24.5,0.0004139695920517838
50,25.0,0.0006021375884389584
51,25.5,0.0004139695920517838
52,26.0,0.00022580159566460935
53,26.5,0.0004892367906066536
54,27.0,0.0004892367906066536
55,27.5,0.00033870239349691406
56,28.0,0.0001505343971097396
57,28.5,0.0003010687942194792
58,29.0,0.0001505343971097396
59,29.5,0.0001505343971097396
60,30.0,3.76335992774349e-05
61,30.5,7.52671985548698e-05
62,31.0,0.0001505343971097396
63,31.5,3.76335992774349e-05
64,32.0,0.0001505343971097396
65,32.5,7.52671985548698e-05
66,33.0,0.0
67,33.5,3.76335992774349e-05
68,34.0,0.00011290079783230468
69,34.5,0.00011290079783230468
70,35.0,0.0
71,35.5,0.0
72,36.0,3.76335992774349e-05
73,36.5,0.0
74,37.0,7.52671985548698e-05
75,37.5,3.76335992774349e-05
76,38.0,0.00011290079783230468
77,38.5,7.52671985548698e-05
78,39.0,7.52671985548698e-05
79,39.5,0.00011290079783230468
80,40.0,3.76335992774349e-05
81,40.5,0.0
82,41.0,7.52671985548698e-05
83,41.5,0.0
84,42.0,3.76335992774349e-05
85,42.5,0.0
