,flowTime,frequency
0,0.0,0.0
1,0.5,0.040401653868871824
2,1.0,0.026698168930891907
3,1.5,0.04985233313644418
4,2.0,0.02368576491435322
5,2.5,0.04506792675723568
6,3.0,0.053987005316007086
7,3.5,0.06627288836385115
8,4.0,0.044654459539279386
9,4.5,0.0448907265209687
10,5.0,0.0570584760779681
11,5.5,0.06491435321913762
12,6.0,0.053278204370939164
13,6.5,0.04624926166568222
14,7.0,0.04819846426461902
15,7.5,0.05209686946249262
16,8.0,0.051624335499114
17,8.5,0.046780862374483166
18,9.0,0.040460720614294156
19,9.5,0.03307737743650325
20,10.0,0.02817483756645009
21,10.5,0.020968694624926166
22,11.0,0.013880685174246898
23,11.5,0.011222681630242174
24,12.0,0.008564678086237449
25,12.5,0.00767867690490254
26,13.0,0.004075605434140579
27,13.5,0.0034849379799173066
28,14.0,0.002362669816893089
29,14.5,0.002067336089781453
30,15.0,0.0017129356172474897
31,15.5,0.0011813349084465446
32,16.0,0.0012404016538688717
33,16.5,0.0005906674542232723
34,17.0,0.0005906674542232723
35,17.5,0.0007678676904902539
36,18.0,0.0003544004725339634
37,18.5,0.00011813349084465446
38,19.0,0.00023626698168930892
39,19.5,5.906674542232723e-05
40,20.0,0.00011813349084465446
41,20.5,0.0001772002362669817
42,21.0,0.00011813349084465446
43,21.5,0.00029533372711163615
44,22.0,5.906674542232723e-05
45,22.5,5.906674542232723e-05
46,23.0,0.00011813349084465446
47,23.5,0.0001772002362669817
48,24.0,0.0
49,24.5,0.0
50,25.0,5.906674542232723e-05
51,25.5,5.906674542232723e-05
52,26.0,0.0
53,26.5,5.906674542232723e-05
54,27.0,0.0
55,27.5,0.00011813349084465446
56,28.0,0.0
57,28.5,0.0
