,flowTime,frequency
0,0.0,0.0
1,0.5,0.006317757009345794
2,1.0,0.00874766355140187
3,1.5,0.018654205607476635
4,2.0,0.026355140186915888
5,2.5,0.05125233644859813
6,3.0,0.06628037383177571
7,3.5,0.07622429906542057
8,4.0,0.08299065420560747
9,4.5,0.0817570093457944
10,5.0,0.0702803738317757
11,5.5,0.059813084112149535
12,6.0,0.05076635514018692
13,6.5,0.04179439252336448
14,7.0,0.035065420560747664
15,7.5,0.03125233644859813
16,8.0,0.02938317757009346
17,8.5,0.02747663551401869
18,9.0,0.023401869158878506
19,9.5,0.021682242990654205
20,10.0,0.021009345794392523
21,10.5,0.023102803738317756
22,11.0,0.020785046728971964
23,11.5,0.01801869158878505
24,12.0,0.016672897196261683
25,12.5,0.01416822429906542
26,13.0,0.012485981308411215
27,13.5,0.009906542056074767
28,14.0,0.007962616822429906
29,14.5,0.006616822429906542
30,15.0,0.006280373831775701
31,15.5,0.0056448598130841125
32,16.0,0.00422429906542056
33,16.5,0.0034018691588785046
34,17.0,0.0028785046728971963
35,17.5,0.002429906542056075
36,18.0,0.001794392523364486
37,18.5,0.0018317757009345794
38,19.0,0.001719626168224299
39,19.5,0.0011962616822429907
40,20.0,0.0013457943925233645
41,20.5,0.0009345794392523365
42,21.0,0.000897196261682243
43,21.5,0.0009345794392523365
44,22.0,0.0006355140186915888
45,22.5,0.00037383177570093456
46,23.0,0.0007476635514018691
47,23.5,0.00048598130841121494
48,24.0,0.0005233644859813084
49,24.5,0.0004485981308411215
50,25.0,0.00011214953271028037
51,25.5,0.00011214953271028037
52,26.0,0.0002990654205607477
53,26.5,0.00022429906542056075
54,27.0,0.00014953271028037384
55,27.5,3.738317757009346e-05
56,28.0,0.00011214953271028037
57,28.5,0.0
