,flowTime,frequency
0,0.0,0.0
1,0.5,0.0057483731019522775
2,1.0,0.018492407809110628
3,1.5,0.0175704989154013
4,2.0,0.013991323210412148
5,2.5,0.025054229934924076
6,3.0,0.033134490238611716
7,3.5,0.03009761388286334
8,4.0,0.04436008676789588
9,4.5,0.04962039045553145
10,5.0,0.04566160520607375
11,5.5,0.05086767895878525
12,6.0,0.059544468546637745
13,6.5,0.05726681127982646
14,7.0,0.05314533622559653
15,7.5,0.053633405639913236
16,8.0,0.05981561822125814
17,8.5,0.05319956616052061
18,9.0,0.05471800433839479
19,9.5,0.05439262472885033
20,10.0,0.05422993492407809
21,10.5,0.04229934924078091
22,11.0,0.02841648590021692
23,11.5,0.02245119305856833
24,12.0,0.014154013015184382
25,12.5,0.013123644251626898
26,13.0,0.008947939262472886
27,13.5,0.006561822125813449
28,14.0,0.004880694143167028
29,14.5,0.00455531453362256
30,15.0,0.003579175704989154
31,15.5,0.0027657266811279826
32,16.0,0.002440347071583514
33,16.5,0.0013557483731019523
34,17.0,0.0013557483731019523
35,17.5,0.0014642082429501084
36,18.0,0.0010303687635574838
37,18.5,0.0006507592190889371
38,19.0,0.0005422993492407809
39,19.5,0.0005422993492407809
40,20.0,0.0004338394793926247
41,20.5,0.00027114967462039046
42,21.0,0.00016268980477223427
43,21.5,0.00021691973969631235
44,22.0,0.00048806941431670285
45,22.5,0.00032537960954446855
46,23.0,0.00021691973969631235
47,23.5,0.00032537960954446855
48,24.0,0.00037960954446854663
49,24.5,0.00016268980477223427
50,25.0,0.00027114967462039046
51,25.5,5.422993492407809e-05
52,26.0,5.422993492407809e-05
53,26.5,0.00027114967462039046
54,27.0,0.0
55,27.5,0.00010845986984815618
56,28.0,0.00010845986984815618
57,28.5,0.0
58,29.0,0.00010845986984815618
59,29.5,0.00010845986984815618
60,30.0,0.0
61,30.5,5.422993492407809e-05
62,31.0,0.0
63,31.5,5.422993492407809e-05
64,32.0,0.00010845986984815618
65,32.5,5.422993492407809e-05
66,33.0,0.0
67,33.5,0.0
