,flowTime,frequency
0,0.0,0.0
1,0.5,0.3109575037725746
2,1.0,0.11989485469502993
3,1.5,0.1342549773645524
4,2.0,0.08796183614856642
5,2.5,0.07769069756121307
6,3.0,0.07131382952830648
7,3.5,0.05554203378279706
8,4.0,0.04074380567589933
9,4.5,0.030862094143990652
10,5.0,0.019812101445747944
11,5.5,0.01358126855863311
12,6.0,0.008226646546268802
13,6.5,0.0058414058316701555
14,7.0,0.004819159811127878
15,7.5,0.0042350192279608624
16,8.0,0.0023365623326680623
17,8.5,0.002239205568806893
18,9.0,0.001314316312125785
19,9.5,0.001314316312125785
20,10.0,0.0010222460205422772
21,10.5,0.0006328189650976002
22,11.0,0.0006814973470281848
23,11.5,0.0009735676386116926
24,12.0,0.00043810543737526165
25,12.5,0.00038942705544467703
26,13.0,0.00019471352772233852
27,13.5,0.00043810543737526165
28,14.0,0.00019471352772233852
29,14.5,0.0002920702915835078
30,15.0,0.00019471352772233852
31,15.5,0.0001460351457917539
32,16.0,0.0003407486735140924
33,16.5,9.735676386116926e-05
34,17.0,9.735676386116926e-05
35,17.5,4.867838193058463e-05
36,18.0,9.735676386116926e-05
37,18.5,0.00024339190965292314
38,19.0,4.867838193058463e-05
39,19.5,0.0
40,20.0,4.867838193058463e-05
41,20.5,4.867838193058463e-05
42,21.0,4.867838193058463e-05
43,21.5,0.00019471352772233852
44,22.0,0.0
45,22.5,9.735676386116926e-05
46,23.0,4.867838193058463e-05
47,23.5,0.0
