,flowTime,frequency
0,0.0,0.0
1,0.5,0.006145833333333333
2,1.0,0.008229166666666666
3,1.5,0.013697916666666667
4,2.0,0.039739583333333335
5,2.5,0.08963541666666666
6,3.0,0.12020833333333333
7,3.5,0.11776041666666667
8,4.0,0.10666666666666667
9,4.5,0.10260416666666666
10,5.0,0.08739583333333334
11,5.5,0.06869791666666666
12,6.0,0.05348958333333333
13,6.5,0.042604166666666665
14,7.0,0.036822916666666664
15,7.5,0.02734375
16,8.0,0.021145833333333332
17,8.5,0.015520833333333333
18,9.0,0.010989583333333334
19,9.5,0.007135416666666667
20,10.0,0.00546875
21,10.5,0.004322916666666667
22,11.0,0.002916666666666667
23,11.5,0.0016145833333333333
24,12.0,0.001875
25,12.5,0.00171875
26,13.0,0.0013020833333333333
27,13.5,0.0013020833333333333
28,14.0,0.0006770833333333334
29,14.5,0.00078125
30,15.0,0.0006770833333333334
31,15.5,0.00020833333333333335
32,16.0,0.0003125
33,16.5,0.00020833333333333335
34,17.0,0.00015625
35,17.5,0.00010416666666666667
36,18.0,5.208333333333334e-05
37,18.5,0.00010416666666666667
38,19.0,5.208333333333334e-05
39,19.5,0.00010416666666666667
40,20.0,5.208333333333334e-05
41,20.5,5.208333333333334e-05
42,21.0,0.00010416666666666667
43,21.5,0.0
