,flowTime,frequency
0,0.0,0.0
1,0.5,0.04965563208175961
2,1.0,0.1076427460564319
3,1.5,0.1755165518773606
4,2.0,0.19162408353699178
5,2.5,0.14496778493668075
6,3.0,0.08331481892912686
7,3.5,0.05809820039991113
8,4.0,0.045767607198400354
9,4.5,0.03299266829593424
10,5.0,0.020884247944901135
11,5.5,0.011775161075316596
12,6.0,0.011997333925794268
13,6.5,0.010553210397689403
14,7.0,0.005776494112419463
15,7.5,0.0037769384581204176
16,8.0,0.003110419906687403
17,8.5,0.0033325927571650742
18,9.0,0.0034436791824039104
19,9.5,0.002999333481448567
20,10.0,0.0025549877804932238
21,10.5,0.0026660742057320595
22,11.0,0.002221728504776716
23,11.5,0.0021106420795378804
24,12.0,0.0013330371028660297
25,12.5,0.0013330371028660297
26,13.0,0.002221728504776716
27,13.5,0.001777382803821373
28,14.0,0.0018884692290602088
29,14.5,0.00044434570095534326
30,15.0,0.0007776049766718507
31,15.5,0.0007776049766718507
32,16.0,0.001110864252388358
33,16.5,0.0009997778271495224
34,17.0,0.001110864252388358
35,17.5,0.0014441235281048657
36,18.0,0.0006665185514330149
37,18.5,0.0006665185514330149
38,19.0,0.0006665185514330149
39,19.5,0.000555432126194179
40,20.0,0.00011108642523883582
41,20.5,0.00044434570095534326
42,21.0,0.0008886914019106865
43,21.5,0.000555432126194179
44,22.0,0.00033325927571650743
45,22.5,0.0
46,23.0,0.00022217285047767163
47,23.5,0.00022217285047767163
48,24.0,0.00011108642523883582
49,24.5,0.00011108642523883582
50,25.0,0.00011108642523883582
51,25.5,0.00011108642523883582
52,26.0,0.00011108642523883582
53,26.5,0.00011108642523883582
54,27.0,0.00022217285047767163
55,27.5,0.0
56,28.0,0.0
57,28.5,0.00022217285047767163
58,29.0,0.0
59,29.5,0.0
60,30.0,0.00022217285047767163
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.00022217285047767163
65,32.5,0.00022217285047767163
66,33.0,0.00033325927571650743
67,33.5,0.00022217285047767163
68,34.0,0.0
69,34.5,0.0
70,35.0,0.00033325927571650743
71,35.5,0.0
