,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014235495772929316
2,1.0,0.005142209697568345
3,1.5,0.006217134888585457
4,2.0,0.009383806397257489
5,2.5,0.019435809534876964
6,3.0,0.03709944510618518
7,3.5,0.05790070015397577
8,4.0,0.08027076494000755
9,4.5,0.08320502019116237
10,5.0,0.08413468522123123
11,5.5,0.08015455681124894
12,6.0,0.06722640248685395
13,6.5,0.05729060747799308
14,7.0,0.05116062868597658
15,7.5,0.04680282385752883
16,8.0,0.042648383254408645
17,8.5,0.039859388164202085
18,9.0,0.03526916707823712
19,9.5,0.030591789895703204
20,10.0,0.026408297260393364
21,10.5,0.021207983498445715
22,11.0,0.019813485953342435
23,11.5,0.015310420963946428
24,12.0,0.014061183579791407
25,12.5,0.011475552714912409
26,13.0,0.00923854623630923
27,13.5,0.00784404869120595
28,14.0,0.006159030824206153
29,14.5,0.004967897504430435
30,15.0,0.004967897504430435
31,15.5,0.003689608088085762
32,16.0,0.00278899509020656
33,16.5,0.00244037070393074
34,17.0,0.0029052032189651666
35,17.5,0.0020626942854652685
36,18.0,0.0014235495772929316
37,18.5,0.0013363934807239766
38,19.0,0.0008425089334998983
39,19.5,0.000784404869120595
40,20.0,0.0006681967403619883
41,20.5,0.0005810406437930333
42,21.0,0.0007263008047412917
43,21.5,0.0004067284506551233
44,22.0,0.000435780482844775
45,22.5,0.0004067284506551233
46,23.0,0.00029052032189651666
47,23.5,0.00023241625751721333
48,24.0,0.00023241625751721333
49,24.5,0.00020336422532756166
50,25.0,0.00029052032189651666
51,25.5,8.7156096568955e-05
52,26.0,0.000261468289706865
53,26.5,0.00011620812875860666
54,27.0,5.810406437930333e-05
55,27.5,5.810406437930333e-05
56,28.0,0.0
57,28.5,0.0
