,flowTime,frequency
0,0.0,0.0
1,0.5,0.008659059642308004
2,1.0,0.012543497612689164
3,1.5,0.024399126001456665
4,2.0,0.018815246419033746
5,2.5,0.030994577971999678
6,3.0,0.033584203285587116
7,3.5,0.04276928056971757
8,4.0,0.04831269725661568
9,4.5,0.0571740713765477
10,5.0,0.060937120660354456
11,5.5,0.05519138949583232
12,6.0,0.05883305009306466
13,6.5,0.051792506271748806
14,7.0,0.04673464433114834
15,7.5,0.05013352755523185
16,8.0,0.047786679614793236
17,8.5,0.05349194788379057
18,9.0,0.05235898680909606
19,9.5,0.0484340859431901
20,10.0,0.041231690539775025
21,10.5,0.03597151412155054
22,11.0,0.025815327344824796
23,11.5,0.01897709800113296
24,12.0,0.013757384478433277
25,12.5,0.010844056000647407
26,13.0,0.008456745164683985
27,13.5,0.007283321194464676
28,14.0,0.0058671198510965444
29,14.5,0.004086752448005179
30,15.0,0.0036821234927571418
31,15.5,0.0031561058509346927
32,16.0,0.002306385044913814
33,16.5,0.0022254592538642065
34,17.0,0.0015780529254673463
35,17.5,0.001658978716516954
36,18.0,0.0010520352836448977
37,18.5,0.0010115723881200939
38,19.0,0.0007283321194464676
39,19.5,0.0009306465970704864
40,20.0,0.0007687950149712714
41,20.5,0.0008497208060208788
42,21.0,0.0005664805373472526
43,21.5,0.0006878692239216638
44,22.0,0.00040462895524803755
45,22.5,0.0002832402686736263
46,23.0,0.00020231447762401877
47,23.5,0.00024277737314882253
48,24.0,0.0002832402686736263
49,24.5,0.00024277737314882253
50,25.0,4.046289552480375e-05
51,25.5,4.046289552480375e-05
52,26.0,0.00012138868657441127
53,26.5,0.000161851582099215
54,27.0,0.0
55,27.5,0.000161851582099215
56,28.0,8.09257910496075e-05
57,28.5,0.0002832402686736263
58,29.0,0.000161851582099215
59,29.5,0.00012138868657441127
60,30.0,0.0
61,30.5,4.046289552480375e-05
62,31.0,8.09257910496075e-05
63,31.5,0.00012138868657441127
64,32.0,8.09257910496075e-05
65,32.5,4.046289552480375e-05
66,33.0,4.046289552480375e-05
67,33.5,0.000161851582099215
68,34.0,0.0
69,34.5,4.046289552480375e-05
70,35.0,8.09257910496075e-05
71,35.5,4.046289552480375e-05
72,36.0,0.0
73,36.5,0.0
