,flowTime,frequency
0,0.0,0.0
1,0.5,0.005293661296947018
2,1.0,0.01588098389084105
3,1.5,0.022178615433760783
4,2.0,0.026787751562999132
5,2.5,0.04997033724273262
6,3.0,0.062109250216766304
7,3.5,0.07082553735225665
8,4.0,0.06603386117829599
9,4.5,0.058823529411764705
10,5.0,0.05613106375211062
11,5.5,0.05325605804773422
12,6.0,0.050563592388080135
13,6.5,0.04266873545384019
14,7.0,0.04157349518550632
15,7.5,0.03787705927987953
16,8.0,0.03125998265869575
17,8.5,0.027746086797791267
18,9.0,0.0266508465294574
19,9.5,0.02468854104869256
20,10.0,0.02158536028841327
21,10.5,0.019896864874731895
22,11.0,0.02094647013188518
23,11.5,0.01880162460639803
24,12.0,0.016200428969105098
25,12.5,0.015105188700771231
26,13.0,0.0157897138684799
27,13.5,0.012138912974033678
28,14.0,0.010359147537991147
29,14.5,0.009720257381463059
30,15.0,0.007757951900698216
31,15.5,0.007210331766531282
32,16.0,0.007164696755350705
33,16.5,0.006434536576461461
34,17.0,0.004472231095696618
35,17.5,0.0050198512298635515
36,18.0,0.00383334093916853
37,18.5,0.003605165883265641
38,19.0,0.003376990827362753
39,19.5,0.002464290603751198
40,20.0,0.0020079404919454203
41,20.5,0.0014146853465979098
42,21.0,0.0014146853465979098
43,21.5,0.0016428604025007986
44,22.0,0.0014146853465979098
45,22.5,0.0009583352347921325
46,23.0,0.0007757951900698216
47,23.5,0.0009127002236115547
48,24.0,0.0006845251677086661
49,24.5,0.0005476201341669328
50,25.0,0.00041071510062519966
51,25.5,0.0006845251677086661
52,26.0,0.0005932551453475106
53,26.5,0.0003194450782640442
54,27.0,0.0003194450782640442
55,27.5,0.0003650800894446219
56,28.0,0.0003650800894446219
57,28.5,0.0
58,29.0,0.0001369050335417332
59,29.5,9.127002236115547e-05
60,30.0,0.00041071510062519966
61,30.5,0.0001369050335417332
62,31.0,0.0001369050335417332
63,31.5,9.127002236115547e-05
64,32.0,0.0003650800894446219
65,32.5,0.0001369050335417332
66,33.0,4.563501118057774e-05
67,33.5,0.00018254004472231095
68,34.0,0.0001369050335417332
69,34.5,4.563501118057774e-05
70,35.0,0.0001369050335417332
71,35.5,4.563501118057774e-05
72,36.0,0.0
73,36.5,4.563501118057774e-05
74,37.0,0.00018254004472231095
75,37.5,0.0001369050335417332
76,38.0,0.0001369050335417332
77,38.5,4.563501118057774e-05
78,39.0,4.563501118057774e-05
79,39.5,0.0
80,40.0,9.127002236115547e-05
81,40.5,9.127002236115547e-05
82,41.0,0.0
83,41.5,9.127002236115547e-05
84,42.0,0.0
85,42.5,0.0
