,flowTime,frequency
0,0.0,0.0
1,0.5,0.005525879535826119
2,1.0,0.009885184502977835
3,1.5,0.015533861361822313
4,2.0,0.018051206483698654
5,2.5,0.03548842635230552
6,3.0,0.035918216982869774
7,3.5,0.03683919690550746
8,4.0,0.03997052864247559
9,4.5,0.04371584699453552
10,5.0,0.056179775280898875
11,5.5,0.05654816724995395
12,6.0,0.057100755203536566
13,6.5,0.06127586418616074
14,7.0,0.0625652360778535
15,7.5,0.06004789095597716
16,8.0,0.059126911033339474
17,8.5,0.05722355252655492
18,9.0,0.050224105114508505
19,9.5,0.03954073801191134
20,10.0,0.035181433044759625
21,10.5,0.02664701909498373
22,11.0,0.024866457911217537
23,11.5,0.019217781052373057
24,12.0,0.017928409160680298
25,12.5,0.015349665377294775
26,13.0,0.012770921593909253
27,13.5,0.008964204580340149
28,14.0,0.007674832688647388
29,14.5,0.005710075520353656
30,15.0,0.004543500951679253
31,15.5,0.0034383250445140295
32,16.0,0.003069933075458955
33,16.5,0.0020875544913120892
34,17.0,0.0011665745686744028
35,17.5,0.0013507705532019403
36,18.0,0.0008595812611285074
37,18.5,0.0015963651992386566
38,19.0,0.0009823785841468655
39,19.5,0.0007981825996193283
40,20.0,0.0007367839381101492
41,20.5,0.0001841959845275373
42,21.0,0.0004297906305642537
43,21.5,0.0004297906305642537
44,22.0,0.0004911892920734328
45,22.5,0.0001227973230183582
46,23.0,0.0003683919690550746
47,23.5,6.13986615091791e-05
48,24.0,0.0001841959845275373
49,24.5,0.0003069933075458955
50,25.0,0.0
51,25.5,0.0001841959845275373
52,26.0,0.0
53,26.5,0.0001841959845275373
54,27.0,6.13986615091791e-05
55,27.5,0.0
56,28.0,0.0001227973230183582
57,28.5,0.0001841959845275373
58,29.0,0.0001841959845275373
59,29.5,0.0001227973230183582
60,30.0,6.13986615091791e-05
61,30.5,0.0
62,31.0,0.0001227973230183582
63,31.5,0.0
64,32.0,6.13986615091791e-05
65,32.5,0.0001227973230183582
66,33.0,0.0
67,33.5,6.13986615091791e-05
68,34.0,6.13986615091791e-05
69,34.5,6.13986615091791e-05
70,35.0,0.0001227973230183582
71,35.5,0.0
