,flowTime,frequency
0,0.0,0.0
1,0.5,0.05671995932433196
2,1.0,0.0954748319303994
3,1.5,0.06813174396926727
4,2.0,0.08988192757471329
5,2.5,0.0822552398169595
6,3.0,0.06999604542116264
7,3.5,0.07191684085644878
8,4.0,0.06259533359697192
9,4.5,0.05287836845375968
10,5.0,0.0442912829783628
11,5.5,0.04943223546692277
12,6.0,0.04406530704479973
13,6.5,0.03146714874865827
14,7.0,0.028021015761821366
15,7.5,0.026100220326535223
16,8.0,0.02180667758883679
17,8.5,0.020789785887802947
18,9.0,0.017343652900966046
19,9.5,0.015027399581944522
20,10.0,0.009490989209649173
21,10.5,0.007852663691316875
22,11.0,0.007118241907236879
23,11.5,0.005310434438732275
24,12.0,0.0036156149370092086
25,12.5,0.0031071690864922885
26,13.0,0.0022597593356307555
27,13.5,0.001977289418676911
28,14.0,0.0017513134851138354
29,14.5,0.001355855601378453
30,15.0,0.000960397717643071
31,15.5,0.0007909157674707643
32,16.0,0.0005649398339076889
33,16.5,0.00045195186712615107
34,17.0,0.0006214338172984578
35,17.5,0.0003954578837353822
36,18.0,0.0005649398339076889
37,18.5,0.0003954578837353822
38,19.0,0.0003954578837353822
39,19.5,0.00022597593356307554
40,20.0,0.00022597593356307554
41,20.5,0.00045195186712615107
42,21.0,0.00011298796678153777
43,21.5,5.6493983390768884e-05
44,22.0,0.00022597593356307554
45,22.5,0.00011298796678153777
46,23.0,0.00016948195017230664
47,23.5,0.00011298796678153777
48,24.0,0.00016948195017230664
49,24.5,0.00011298796678153777
50,25.0,5.6493983390768884e-05
51,25.5,5.6493983390768884e-05
52,26.0,0.0
53,26.5,5.6493983390768884e-05
54,27.0,0.00022597593356307554
55,27.5,5.6493983390768884e-05
56,28.0,5.6493983390768884e-05
57,28.5,5.6493983390768884e-05
58,29.0,0.00011298796678153777
59,29.5,0.0
60,30.0,5.6493983390768884e-05
61,30.5,5.6493983390768884e-05
62,31.0,5.6493983390768884e-05
63,31.5,0.0
