,flowTime,frequency
0,0.0,0.0
1,0.5,0.005884885890627242
2,1.0,0.02143438113008947
3,1.5,0.03038132146787235
4,2.0,0.03148174728481891
5,2.5,0.020764556719774174
6,3.0,0.023204631357351322
7,3.5,0.03129036888187168
8,4.0,0.05229414860532989
9,4.5,0.08291469307688627
10,5.0,0.08635950432993637
11,5.5,0.08846466676235587
12,6.0,0.07281948232142003
13,6.5,0.06100186593942874
14,7.0,0.048562269747858954
15,7.5,0.040763599827759435
16,8.0,0.03497440313860581
17,8.5,0.028228314434716042
18,9.0,0.026075307401559732
19,9.5,0.020142576910195685
20,10.0,0.017415434668197696
21,10.5,0.016649921056408785
22,11.0,0.014783981627673318
23,11.5,0.012391751590832974
24,12.0,0.012965886799674657
25,12.5,0.01109994737093919
26,13.0,0.008851251136309267
27,13.5,0.00775082531936271
28,14.0,0.008899095737046074
29,14.5,0.007463757714941868
30,15.0,0.005980575092100857
31,15.5,0.005454284483995981
32,16.0,0.004688770872207071
33,16.5,0.003923257260418162
34,17.0,0.0035883450552605138
35,17.5,0.003636189655997321
36,18.0,0.0033969666523132862
37,18.5,0.002870676044208411
38,19.0,0.0031098990478924454
39,19.5,0.0026792976412611837
40,20.0,0.0023922300368403424
41,20.5,0.001961628630209081
42,21.0,0.0020573178316826944
43,21.5,0.002631453040524377
44,22.0,0.002153007033156308
45,22.5,0.0017224056265250467
46,23.0,0.0021051624324195015
47,23.5,0.001913784029472274
48,24.0,0.0013396488206305918
49,24.5,0.0017702502272618536
50,25.0,0.0007655136117889096
51,25.5,0.0014831826228410125
52,26.0,0.0011482704176833645
53,26.5,0.001291804219893785
54,27.0,0.0010047366154729439
55,27.5,0.0005741352088416823
56,28.0,0.0005262906081048754
57,28.5,0.0010047366154729439
58,29.0,0.00043060140663126167
59,29.5,0.0009090474139993302
60,30.0,0.0003827568058944548
61,30.5,0.00043060140663126167
62,31.0,0.0003827568058944548
63,31.5,0.0003827568058944548
64,32.0,0.00028706760442084113
65,32.5,0.00028706760442084113
66,33.0,0.00028706760442084113
67,33.5,0.00028706760442084113
68,34.0,0.00033491220515764796
69,34.5,0.00028706760442084113
70,35.0,9.56892014736137e-05
71,35.5,0.00014353380221042057
72,36.0,0.00028706760442084113
73,36.5,9.56892014736137e-05
74,37.0,4.784460073680685e-05
75,37.5,4.784460073680685e-05
76,38.0,0.00014353380221042057
77,38.5,0.0
78,39.0,9.56892014736137e-05
79,39.5,9.56892014736137e-05
80,40.0,0.00014353380221042057
81,40.5,0.0
82,41.0,0.00014353380221042057
83,41.5,9.56892014736137e-05
84,42.0,0.0001913784029472274
85,42.5,0.0
86,43.0,0.0
87,43.5,0.00023922300368403425
88,44.0,0.0
89,44.5,9.56892014736137e-05
90,45.0,9.56892014736137e-05
91,45.5,4.784460073680685e-05
92,46.0,0.00014353380221042057
93,46.5,9.56892014736137e-05
94,47.0,9.56892014736137e-05
95,47.5,4.784460073680685e-05
96,48.0,0.0
97,48.5,9.56892014736137e-05
98,49.0,0.0
99,49.5,4.784460073680685e-05
100,50.0,4.784460073680685e-05
101,50.5,4.784460073680685e-05
102,51.0,9.56892014736137e-05
103,51.5,0.0
