,flowTime,frequency
0,0.0,0.0
1,0.5,0.013690443852882055
2,1.0,0.03471505405552235
3,1.5,0.024447221165860813
4,2.0,0.03107513445971641
5,2.5,0.040256424186450805
6,3.0,0.05334926929972293
7,3.5,0.04715597327103819
8,4.0,0.046341065898842834
9,4.5,0.04606943010811104
10,5.0,0.05454446677894279
11,5.5,0.05861900363991959
12,6.0,0.054109849513771936
13,6.5,0.048568479382843484
14,7.0,0.05611995436518716
15,7.5,0.06437768240343347
16,8.0,0.06160699733796925
17,8.5,0.05519639267669908
18,9.0,0.04693866463845276
19,9.5,0.03639919595805943
20,10.0,0.025044819905470746
21,10.5,0.019612104090835008
22,11.0,0.014668332699516489
23,11.5,0.012658227848101266
24,12.0,0.009778888466344325
25,12.5,0.008366382354539034
26,13.0,0.006627913293855599
27,13.5,0.005324061498343022
28,14.0,0.0035312652795132285
29,14.5,0.003150975172488727
30,15.0,0.0030966480143423698
31,15.5,0.002662030749171511
32,16.0,0.0015211604280980062
33,16.5,0.001792796218829793
34,17.0,0.0008692345303417178
35,17.5,0.0007062530559026457
36,18.0,0.001195197479219862
37,18.5,0.0004346172651708589
38,19.0,0.0007605802140490031
39,19.5,0.0001629814744390721
40,20.0,0.00021730863258542945
41,20.5,0.0004346172651708589
42,21.0,0.0004889444233172163
43,21.5,0.000597598739609931
44,22.0,0.00010865431629271472
45,22.5,0.00010865431629271472
46,23.0,0.0002716357907317868
47,23.5,0.0002716357907317868
48,24.0,0.0002716357907317868
49,24.5,0.00010865431629271472
50,25.0,0.00010865431629271472
51,25.5,0.00010865431629271472
52,26.0,0.0002716357907317868
53,26.5,0.0
54,27.0,5.432715814635736e-05
55,27.5,5.432715814635736e-05
56,28.0,0.00010865431629271472
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,5.432715814635736e-05
61,30.5,0.00010865431629271472
62,31.0,5.432715814635736e-05
63,31.5,5.432715814635736e-05
64,32.0,5.432715814635736e-05
65,32.5,0.00010865431629271472
66,33.0,0.00010865431629271472
67,33.5,5.432715814635736e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,5.432715814635736e-05
73,36.5,0.0
74,37.0,0.00010865431629271472
75,37.5,5.432715814635736e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,5.432715814635736e-05
80,40.0,0.0
81,40.5,0.0
