,flowTime,frequency
0,0.0,0.0
1,0.5,0.025387444973768318
2,1.0,0.08267502864379184
3,1.5,0.06609178073931134
4,2.0,0.03877464873665802
5,2.5,0.03009105710667551
6,3.0,0.04697581860941928
7,3.5,0.08255442320448653
8,4.0,0.11951999035156485
9,4.5,0.11837423867816438
10,5.0,0.0904540794789845
11,5.5,0.071941144545619
12,6.0,0.052041247060242414
13,6.5,0.04329735271060725
14,7.0,0.03123680878007598
15,7.5,0.026171380329252848
16,8.0,0.0190556594102394
17,8.5,0.01332690104323705
18,9.0,0.008502683471024543
19,9.5,0.0072363263583187605
20,10.0,0.007839353554845323
21,10.5,0.004100584936380631
22,11.0,0.002351806066453597
23,11.5,0.002351806066453597
24,12.0,0.0018693843092323463
25,12.5,0.0015678707109690647
26,13.0,0.0010251462340951578
27,13.5,0.0008442380751371887
28,14.0,0.0007839353554845324
29,14.5,0.0012060543930531267
30,15.0,0.000542724476873907
31,15.5,0.00036181631791593803
32,16.0,0.00042211903756859433
33,16.5,0.00012060543930531267
34,17.0,0.00012060543930531267
35,17.5,0.00012060543930531267
36,18.0,0.00024121087861062534
37,18.5,6.0302719652656335e-05
38,19.0,0.00024121087861062534
39,19.5,0.00012060543930531267
40,20.0,0.0
41,20.5,0.0
