,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012724776479255265
2,1.0,0.022234872584803937
3,1.5,0.022737166393195594
4,2.0,0.037939925660516356
5,2.5,0.04969360077688109
6,3.0,0.09272343702909955
7,3.5,0.09670830124234002
8,4.0,0.09272343702909955
9,4.5,0.092656464521314
10,5.0,0.08880554532364464
11,5.5,0.07229682215450557
12,6.0,0.058031677996182564
13,6.5,0.048755985667883334
14,7.0,0.0415229548270435
15,7.5,0.03763854937548136
16,8.0,0.02953487593342933
17,8.5,0.02380872651776446
18,9.0,0.018250008371563473
19,9.5,0.015571108060141312
20,10.0,0.012423400194220273
21,10.5,0.00887385728158591
22,11.0,0.006295415731842079
23,11.5,0.006764223286340957
24,12.0,0.00482202056055989
25,12.5,0.0036834879282054717
26,13.0,0.0023775240263871683
27,13.5,0.0014733951712821887
28,14.0,0.002176606503030506
29,14.5,0.0017747714563171818
30,15.0,0.0010045876167833106
31,15.5,0.0010380738706760875
32,16.0,0.0006027525700699862
33,16.5,0.0006697250778555403
34,17.0,0.0005357800622844322
35,17.5,0.00033486253892777015
36,18.0,0.0002344037772494391
37,18.5,0.0003013762850349931
38,19.0,0.0004688075544988782
39,19.5,6.697250778555402e-05
40,20.0,0.0002009175233566621
41,20.5,3.348625389277701e-05
42,21.0,6.697250778555402e-05
43,21.5,6.697250778555402e-05
44,22.0,0.00013394501557110805
45,22.5,3.348625389277701e-05
46,23.0,6.697250778555402e-05
47,23.5,0.00016743126946388507
48,24.0,6.697250778555402e-05
49,24.5,3.348625389277701e-05
50,25.0,6.697250778555402e-05
51,25.5,0.0002009175233566621
52,26.0,3.348625389277701e-05
53,26.5,0.0
