,flowTime,frequency
0,0.0,0.0
1,0.5,0.007442725898360274
2,1.0,0.0657053145714618
3,1.5,0.105012210722177
4,2.0,0.12175834399348762
5,2.5,0.10512850331433887
6,3.0,0.1262937550878009
7,3.5,0.09024305151761833
8,4.0,0.06093731829282475
9,4.5,0.05326200721014072
10,5.0,0.04988952203744621
11,5.5,0.038376555413420166
12,6.0,0.03616699616234446
13,6.5,0.022328177695080824
14,7.0,0.020816373996976393
15,7.5,0.020351203628328877
16,8.0,0.01302477032213048
17,8.5,0.00976857774159786
18,9.0,0.008954529596464705
19,9.5,0.007210140714036516
20,10.0,0.005349459239446447
21,10.5,0.004186533317827654
22,11.0,0.003605070357018258
23,11.5,0.003605070357018258
24,12.0,0.0033724851726944995
25,12.5,0.0022095592510757065
26,13.0,0.002325851843237586
27,13.5,0.000814048145133155
28,14.0,0.0022095592510757065
29,14.5,0.0012792185137806722
30,15.0,0.0015118036981044307
31,15.5,0.0013955111059425515
32,16.0,0.0009303407372950343
33,16.5,0.00046517036864751713
34,17.0,0.0003488777764856379
35,17.5,0.0005814629608093965
36,18.0,0.00046517036864751713
37,18.5,0.00023258518432375856
38,19.0,0.00046517036864751713
39,19.5,0.0003488777764856379
40,20.0,0.00046517036864751713
41,20.5,0.0
42,21.0,0.0
43,21.5,0.0003488777764856379
44,22.0,0.00023258518432375856
45,22.5,0.00023258518432375856
46,23.0,0.0
47,23.5,0.0
48,24.0,0.00023258518432375856
49,24.5,0.00011629259216187928
50,25.0,0.0
51,25.5,0.0
