,flowTime,frequency
0,0.0,0.0
1,0.5,0.011637375313835923
2,1.0,0.015267693560426138
3,1.5,0.015912329510755243
4,2.0,0.020458709370971027
5,2.5,0.03138359231865373
6,3.0,0.04410667028567551
7,3.5,0.04542987039424578
8,4.0,0.04658342946325575
9,4.5,0.04502273189930108
10,5.0,0.03864422881183416
11,5.5,0.049365542512044516
12,6.0,0.0574743842030264
13,6.5,0.06639750288389767
14,7.0,0.07101173915993757
15,7.5,0.06680464137884237
16,8.0,0.06405645653796567
17,8.5,0.05581190201533555
18,9.0,0.043835244622379047
19,9.5,0.03348714120920133
20,10.0,0.025242586686571214
21,10.5,0.02140869919250865
22,11.0,0.01523376535251408
23,11.5,0.01363913958064735
24,12.0,0.011332021442627401
25,12.5,0.00956775463120038
26,13.0,0.008889190472959219
27,13.5,0.006717785166587501
28,14.0,0.006141005632082514
29,14.5,0.005021374770984597
30,15.0,0.004546379860215784
31,15.5,0.004274954196919319
32,16.0,0.0037660310782384474
33,16.5,0.0033928207912058087
34,17.0,0.00318925154373346
35,17.5,0.0033249643753816924
36,18.0,0.0026464002171405305
37,18.5,0.002748184840876705
38,19.0,0.0025106873854922984
39,19.5,0.002103548890547601
40,20.0,0.0016624821876908462
41,20.5,0.001628553979778788
42,21.0,0.0015267693560426139
43,21.5,0.0018660514351631946
44,22.0,0.0017303386035149623
45,22.5,0.0014589129402184976
46,23.0,0.0010857026531858587
47,23.5,0.0006446359503291037
48,24.0,0.0012892719006582073
49,24.5,0.0006107077424170455
50,25.0,0.0009839180294496845
51,25.5,0.0005428513265929294
52,26.0,0.0007124923661532198
53,26.5,0.0004749949107688132
54,27.0,0.0006107077424170455
55,27.5,0.000407138494944697
56,28.0,0.0006785641582411617
57,28.5,0.000407138494944697
58,29.0,0.0004410667028567551
59,29.5,0.0002714256632964647
60,30.0,0.0002035692474723485
61,30.5,0.0004410667028567551
62,31.0,0.000407138494944697
63,31.5,0.00033928207912058085
64,32.0,0.0002714256632964647
65,32.5,0.0002374974553844066
66,33.0,0.00016964103956029043
67,33.5,0.0002035692474723485
68,34.0,0.0002374974553844066
69,34.5,6.785641582411617e-05
70,35.0,0.0
71,35.5,0.0
