,flowTime,frequency
0,0.0,0.0
1,0.5,0.017521045787420437
2,1.0,0.03367325987269865
3,1.5,0.051673396755868864
4,2.0,0.0642666484155773
5,2.5,0.0815139278625693
6,3.0,0.08815276161795907
7,3.5,0.062350284032578196
8,4.0,0.06187119293682842
9,4.5,0.06762028608582575
10,5.0,0.06536171377729108
11,5.5,0.06597768804325509
12,6.0,0.04660871945794265
13,6.5,0.034494558893983986
14,7.0,0.0345630004790911
15,7.5,0.031483129149271094
16,8.0,0.029977414276914652
17,8.5,0.027581958798165766
18,9.0,0.021764424064061323
19,9.5,0.019916501266169326
20,10.0,0.021011566627883102
21,10.5,0.018547669564027102
22,11.0,0.01396208336185066
23,11.5,0.01012935459585244
24,12.0,0.007049483266032441
25,12.5,0.005612209978783108
26,13.0,0.004174936691533776
27,13.5,0.0019163643829991103
28,14.0,0.001847922797891999
29,14.5,0.0021216891383204436
30,15.0,0.0010950653617137773
31,15.5,0.0011635069468208883
32,16.0,0.0005475326808568887
33,16.5,0.0006159742659639998
34,17.0,0.0003422079255355554
35,17.5,0.0006844158510711108
36,18.0,0.0003422079255355554
37,18.5,0.0002737663404284443
38,19.0,0.0002737663404284443
39,19.5,0.0002737663404284443
40,20.0,6.844158510711108e-05
41,20.5,0.0002737663404284443
42,21.0,6.844158510711108e-05
43,21.5,6.844158510711108e-05
44,22.0,0.00020532475532133323
45,22.5,0.0002737663404284443
46,23.0,0.00013688317021422216
47,23.5,0.00013688317021422216
48,24.0,0.00020532475532133323
49,24.5,0.00013688317021422216
50,25.0,6.844158510711108e-05
51,25.5,0.0
