,flowTime,frequency
0,0.0,0.0
1,0.5,0.029493876080691643
2,1.0,0.06213976945244957
3,1.5,0.07227125360230548
4,2.0,0.08546469740634005
5,2.5,0.13328530259365995
6,3.0,0.11014048991354466
7,3.5,0.09919848703170028
8,4.0,0.09248919308357349
9,4.5,0.06848883285302594
10,5.0,0.0513328530259366
11,5.5,0.03863472622478386
12,6.0,0.032420749279538905
13,6.5,0.028863472622478386
14,7.0,0.024720821325648415
15,7.5,0.018822046109510087
16,8.0,0.013868876080691643
17,8.5,0.009771253602305475
18,9.0,0.007384726224783862
19,9.5,0.005268371757925072
20,10.0,0.0031069884726224782
21,10.5,0.002521613832853026
22,11.0,0.0019362391930835734
23,11.5,0.0014859510086455332
24,12.0,0.001350864553314121
25,12.5,0.0011707492795389048
26,13.0,0.0008105187319884726
27,13.5,0.0007204610951008645
28,14.0,0.0005853746397694524
29,14.5,0.00045028818443804033
30,15.0,0.00022514409221902016
31,15.5,0.00022514409221902016
32,16.0,0.00013508645533141212
33,16.5,0.00018011527377521613
34,17.0,0.00013508645533141212
35,17.5,0.00031520172910662824
36,18.0,4.502881844380403e-05
37,18.5,0.00027017291066282423
38,19.0,0.00018011527377521613
39,19.5,0.0
40,20.0,9.005763688760806e-05
41,20.5,0.0
