,flowTime,frequency
0,0.0,0.0
1,0.5,0.170934940212786
2,1.0,0.11533753883815083
3,1.5,0.0951417004048583
4,2.0,0.09551831277657472
5,2.5,0.0813011957442802
6,3.0,0.050371904717069954
7,3.5,0.04985406270595989
8,4.0,0.043875341304961867
9,4.5,0.045758403163543925
10,5.0,0.03879107428679032
11,5.5,0.04048582995951417
12,6.0,0.04265135109688353
13,6.5,0.035872328405988134
14,7.0,0.027163167310046137
15,7.5,0.02109029281611901
16,8.0,0.013981734299971755
17,8.5,0.010592222954524055
18,9.0,0.006637793051501742
19,9.5,0.004331042274738725
20,10.0,0.00277751624140853
21,10.5,0.001694755672723849
22,11.0,0.0009886074757555787
23,11.5,0.0009886074757555787
24,12.0,0.00047076546464551363
25,12.5,0.0005178420111100649
26,13.0,0.00037661237171641087
27,13.5,0.0005178420111100649
28,14.0,0.00037661237171641087
29,14.5,0.00028245927878730817
30,15.0,0.0003295358252518595
31,15.5,0.00023538273232275682
32,16.0,9.415309292910272e-05
33,16.5,0.00014122963939365408
34,17.0,0.0
35,17.5,0.0
36,18.0,9.415309292910272e-05
37,18.5,4.707654646455136e-05
38,19.0,0.00018830618585820544
39,19.5,4.707654646455136e-05
40,20.0,0.0
41,20.5,0.0
42,21.0,0.0
43,21.5,0.0
44,22.0,4.707654646455136e-05
45,22.5,9.415309292910272e-05
46,23.0,0.0
47,23.5,0.0
