,flowTime,frequency
0,0.0,0.0
1,0.5,0.004475367994126079
2,1.0,0.019160169224852277
3,1.5,0.011922660046851509
4,2.0,0.022551659032900948
5,2.5,0.03611761826509562
6,3.0,0.037376315513443586
7,3.5,0.07006748015803643
8,4.0,0.09716443480997168
9,4.5,0.0737736442781721
10,5.0,0.061920911856228805
11,5.5,0.05783014579909793
12,6.0,0.054508583615957486
13,6.5,0.04898430124820811
14,7.0,0.03933428901087375
15,7.5,0.03244641795741408
16,8.0,0.030243697772805146
17,8.5,0.024824306842418098
18,9.0,0.019265060662214607
19,9.5,0.017586797664417328
20,10.0,0.01583860704171183
21,10.5,0.012971574420474809
22,11.0,0.01160798573476452
23,11.5,0.011223383797769309
24,12.0,0.010663962798503549
25,12.5,0.00992972273696724
26,13.0,0.009055627425614488
27,13.5,0.008391314988986398
28,14.0,0.00849620642634873
29,14.5,0.007796930177266529
30,15.0,0.007587147302541869
31,15.5,0.0067829796160973396
32,16.0,0.006538232928918569
33,16.5,0.006328450054193909
34,17.0,0.005454354742841159
35,17.5,0.005034788993391839
36,18.0,0.0055942099926575995
37,18.5,0.005419390930387049
38,19.0,0.005943848117198699
39,19.5,0.0048949337435754
40,20.0,0.00430054893185553
41,20.5,0.0033565259955945594
42,21.0,0.0037760917450438795
43,21.5,0.0025173944966959197
44,22.0,0.0037760917450438795
45,22.5,0.0033565259955945594
46,23.0,0.0034614174329568896
47,23.5,0.0037411279325897696
48,24.0,0.00230761162197126
49,24.5,0.0026922135589664696
50,25.0,0.0022376839970630396
51,25.5,0.0019579734974301596
52,26.0,0.00227264780951715
53,26.5,0.0017132268102513898
54,27.0,0.0018880458725219398
55,27.5,0.0017481906227054997
56,28.0,0.00160833537288906
57,28.5,0.0018880458725219398
58,29.0,0.0013985524981643999
59,29.5,0.0019579734974301596
60,30.0,0.00160833537288906
61,30.5,0.00129366106080207
62,31.0,0.0013985524981643999
63,31.5,0.00115380581098563
64,32.0,0.0009440229362609699
65,32.5,0.00101395056116919
66,33.0,0.00115380581098563
67,33.5,0.00122373343589385
68,34.0,0.00076920387399042
69,34.5,0.0009090591238068599
70,35.0,0.00080416768644453
71,35.5,0.0004894933743575399
72,36.0,0.0005943848117198699
73,36.5,0.00115380581098563
74,37.0,0.0006643124366280899
75,37.5,0.0004894933743575399
76,38.0,0.00076920387399042
77,38.5,0.00045452956190342994
78,39.0,0.00080416768644453
79,39.5,0.00024474668717876995
80,40.0,0.00073424006153631
81,40.5,0.0006643124366280899
82,41.0,0.00041956574944931993
83,41.5,0.00024474668717876995
84,42.0,0.0005244571868116499
85,42.5,0.00024474668717876995
86,43.0,0.00020978287472465997
87,43.5,0.00013985524981643998
88,44.0,0.00017481906227054998
89,44.5,0.00017481906227054998
90,45.0,0.00020978287472465997
91,45.5,0.00024474668717876995
92,46.0,0.00017481906227054998
93,46.5,0.00038460193699521
94,47.0,0.00024474668717876995
95,47.5,0.00010489143736232998
96,48.0,0.00010489143736232998
97,48.5,0.0
