,flowTime,frequency
0,0.0,0.0
1,0.5,0.0036578993206758405
2,1.0,0.009347964930616036
3,1.5,0.01056726470417465
4,2.0,0.01201881205364919
5,2.5,0.05033966207977704
6,3.0,0.08384137490564943
7,3.5,0.10956279393833827
8,4.0,0.1467224060848865
9,4.5,0.16332810776287524
10,5.0,0.12889740463333915
11,5.5,0.09626662021715149
12,6.0,0.06799047784938744
13,6.5,0.04134006851303489
14,7.0,0.031701794112523954
15,7.5,0.01677988735992568
16,8.0,0.009580212506531963
17,8.5,0.004819137200255472
18,9.0,0.003309527956801951
19,9.5,0.0020321662892643557
20,10.0,0.0020902281832433376
21,10.5,0.0011612378795796319
22,11.0,0.0009289903036637055
23,11.5,0.0008128665157057423
24,12.0,0.0005806189397898159
25,12.5,0.00046449515183185274
26,13.0,0.00034837136387388956
27,13.5,0.00034837136387388956
28,14.0,0.00023224757591592637
29,14.5,0.00017418568193694478
30,15.0,0.00011612378795796319
31,15.5,0.00011612378795796319
32,16.0,5.806189397898159e-05
33,16.5,0.00011612378795796319
34,17.0,5.806189397898159e-05
35,17.5,5.806189397898159e-05
36,18.0,0.00011612378795796319
37,18.5,5.806189397898159e-05
38,19.0,0.0
39,19.5,5.806189397898159e-05
40,20.0,0.0
41,20.5,0.0
