,flowTime,frequency
0,0.0,0.0
1,0.5,0.03841478239727693
2,1.0,0.056041818623875514
3,1.5,0.1649647459275468
4,2.0,0.15280816921954776
5,2.5,0.1287381473377097
6,3.0,0.10637004619499149
7,3.5,0.10162898127887186
8,4.0,0.06661804035983467
9,4.5,0.04765378069535619
10,5.0,0.03330902017991733
11,5.5,0.026197422805737905
12,6.0,0.01738390469243861
13,6.5,0.011427182105519086
14,7.0,0.011305616338439095
15,7.5,0.009178215414539266
16,8.0,0.0068684658400194505
17,8.5,0.004558716265499635
18,9.0,0.004133236080719669
19,9.5,0.002674446875759786
20,10.0,0.002735229759299781
21,10.5,0.0018842693897398492
22,11.0,0.001337223437879893
23,11.5,0.0011548747872599076
24,12.0,0.0006078288353999514
25,12.5,0.0005470459518599562
26,13.0,0.0006686117189399465
27,13.5,0.00018234865061998541
28,14.0,0.00024313153415998054
29,14.5,0.00018234865061998541
30,15.0,0.00012156576707999027
31,15.5,6.0782883539995136e-05
32,16.0,0.0
33,16.5,0.0
