,flowTime,frequency
0,0.0,0.0
1,0.5,0.001020266196725873
2,1.0,0.00384918610582943
3,1.5,0.018503918749710153
4,2.0,0.013031581876362287
5,2.5,0.018967676111858275
6,3.0,0.02768631452024301
7,3.5,0.056021889347493393
8,4.0,0.08834577748921764
9,4.5,0.0859342392060474
10,5.0,0.07415480220748505
11,5.5,0.06589992116124843
12,6.0,0.06784770208227056
13,6.5,0.0735982933729073
14,7.0,0.07313453601075917
15,7.5,0.06733756898390762
16,8.0,0.05458424152483421
17,8.5,0.0452163428094421
18,9.0,0.038723739739368365
19,9.5,0.03255576682279831
20,10.0,0.0243008857765617
21,10.5,0.018782173166999025
22,11.0,0.015118490006028846
23,11.5,0.008579511199740295
24,12.0,0.0063534758614293
25,12.5,0.004915828038770115
26,13.0,0.0026434169642443072
27,13.5,0.0032463015350368686
28,14.0,0.0019941566572369337
29,14.5,0.0017622779761628715
30,15.0,0.0011593934053703103
31,15.5,0.0006956360432221862
32,16.0,0.0004637573621481241
33,16.5,0.0005101330983629365
34,17.0,0.0003710058897184993
35,17.5,0.00041738162593331167
36,18.0,0.00023187868107406206
37,18.5,0.00023187868107406206
38,19.0,0.00023187868107406206
39,19.5,0.00018550294485924964
40,20.0,9.275147242962482e-05
41,20.5,0.00013912720864443724
42,21.0,0.00013912720864443724
43,21.5,0.0
44,22.0,0.00023187868107406206
45,22.5,0.0002782544172888745
46,23.0,4.637573621481241e-05
47,23.5,0.00013912720864443724
48,24.0,0.00013912720864443724
49,24.5,0.00018550294485924964
50,25.0,0.0
51,25.5,0.0
