,flowTime,frequency
0,0.0,0.0
1,0.5,0.1879139991858787
2,1.0,0.19705436109980387
3,1.5,0.14905820967324132
4,2.0,0.0941790326758687
5,2.5,0.0715686637308959
6,3.0,0.07563927025126743
7,3.5,0.0892572993376013
8,4.0,0.048773267216815304
9,4.5,0.02586685416127003
10,5.0,0.013988084224549458
11,5.5,0.012248825074936166
12,6.0,0.009140361913925175
13,6.5,0.00695703659845317
14,7.0,0.005402805017947674
15,7.5,0.003515523813048144
16,8.0,0.0022203308292935648
17,8.5,0.0015912370943270548
18,9.0,0.0016652481219701736
19,9.5,0.0010361543870036636
20,10.0,0.00062909373496651
21,10.5,0.00044406616585871295
22,11.0,0.0002960441105724753
23,11.5,0.0003330496243940347
24,12.0,0.00022203308292935648
25,12.5,0.0002590385967509159
26,13.0,0.00014802205528623765
27,13.5,0.0002590385967509159
28,14.0,0.00011101654146467824
29,14.5,3.700551382155941e-05
30,15.0,3.700551382155941e-05
31,15.5,7.401102764311883e-05
32,16.0,3.700551382155941e-05
33,16.5,3.700551382155941e-05
34,17.0,0.0
35,17.5,0.0
