,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004431396443804354
2,1.0,0.0021603057663546225
3,1.5,0.0039882567994239185
4,2.0,0.00864122306541849
5,2.5,0.018334902786240514
6,3.0,0.03905168116102587
7,3.5,0.055780202736387306
8,4.0,0.07954356616628815
9,4.5,0.10712900902897025
10,5.0,0.10164515592976237
11,5.5,0.08236858139921342
12,6.0,0.081426909654905
13,6.5,0.07638619620007756
14,7.0,0.06287043704647427
15,7.5,0.05096105910375007
16,8.0,0.0438708247936631
17,8.5,0.032903118595247326
18,9.0,0.025702099374065254
19,9.5,0.02077217083033291
20,10.0,0.0168946989420041
21,10.5,0.012297125131557082
22,11.0,0.010302996731845123
23,11.5,0.0070902343100869665
24,12.0,0.00725641167672963
25,12.5,0.005650030465850551
26,13.0,0.004265219077161691
27,13.5,0.004929928543732344
28,14.0,0.0037112945216861465
29,14.5,0.0034897246994959287
30,15.0,0.0036005096105910374
31,15.5,0.0023264831329972858
32,16.0,0.0021603057663546225
33,16.5,0.0021603057663546225
34,17.0,0.002215698221902177
35,17.5,0.0012186340220461972
36,18.0,0.001717166121974187
37,18.5,0.0012740264775937518
38,19.0,0.0012740264775937518
39,19.5,0.0009970641998559796
40,20.0,0.0006093170110230986
41,20.5,0.0013848113886888605
42,21.0,0.0011632415664986429
43,21.5,0.0009970641998559796
44,22.0,0.0005539245554755443
45,22.5,0.0011078491109510885
46,23.0,0.00033235473328532654
47,23.5,0.00033235473328532654
48,24.0,0.0006647094665706531
49,24.5,0.0004985320999279898
50,25.0,0.00033235473328532654
51,25.5,0.00033235473328532654
52,26.0,0.00011078491109510885
53,26.5,0.00038774718883288094
54,27.0,0.00011078491109510885
55,27.5,0.00027696227773777213
56,28.0,0.00027696227773777213
57,28.5,5.5392455547554426e-05
58,29.0,0.0002215698221902177
59,29.5,5.5392455547554426e-05
60,30.0,0.00011078491109510885
61,30.5,0.0
62,31.0,0.00011078491109510885
63,31.5,5.5392455547554426e-05
64,32.0,5.5392455547554426e-05
65,32.5,0.0
66,33.0,5.5392455547554426e-05
67,33.5,0.00011078491109510885
68,34.0,0.0
69,34.5,5.5392455547554426e-05
70,35.0,0.00011078491109510885
71,35.5,0.00011078491109510885
72,36.0,0.0
73,36.5,0.00016617736664266327
74,37.0,0.00016617736664266327
75,37.5,0.0
76,38.0,0.00016617736664266327
77,38.5,0.0
78,39.0,5.5392455547554426e-05
79,39.5,5.5392455547554426e-05
80,40.0,0.0
81,40.5,0.0
