,flowTime,frequency
0,0.0,0.0
1,0.5,0.013511499677114897
2,1.0,0.04823406686205355
3,1.5,0.06447767125329094
4,2.0,0.0678058715414038
5,2.5,0.0679548954349014
6,3.0,0.07113407182951667
7,3.5,0.07336943023198053
8,4.0,0.07341910486314639
9,4.5,0.07411454969946848
10,5.0,0.07878396502905965
11,5.5,0.0866325567532661
12,6.0,0.07947940986538175
13,6.5,0.06244101137549054
14,7.0,0.041925388703988875
15,7.5,0.026029506730912522
16,8.0,0.01783319258854503
17,8.5,0.01271670557846108
18,9.0,0.00993492623317272
19,9.5,0.007699567830708857
20,10.0,0.00566290795290845
21,10.5,0.004570066067259451
22,11.0,0.0025334061894590433
23,11.5,0.0022850330336297254
24,12.0,0.001837961353136953
25,12.5,0.001341215041478317
26,13.0,0.0008444687298196811
27,13.5,0.0007947940986538175
28,14.0,0.0004967463116586359
29,14.5,0.00029804778699518155
30,15.0,0.00014902389349759077
31,15.5,0.00014902389349759077
32,16.0,0.00029804778699518155
33,16.5,0.0004967463116586359
34,17.0,0.00024837315582931796
35,17.5,0.00014902389349759077
36,18.0,0.00019869852466345437
37,18.5,4.967463116586359e-05
38,19.0,0.0
39,19.5,4.967463116586359e-05
40,20.0,4.967463116586359e-05
41,20.5,0.0
