,flowTime,frequency
0,0.0,0.0
1,0.5,0.00895048361484048
2,1.0,0.060632308358596794
3,1.5,0.06286992926230692
4,2.0,0.06698426447235456
5,2.5,0.07218131947452
6,3.0,0.08214234156200376
7,3.5,0.060848852317020356
8,4.0,0.06474664356864443
9,4.5,0.08019344593619171
10,5.0,0.07550166017034791
11,5.5,0.06517973148549155
12,6.0,0.051681824743756315
13,6.5,0.038833549877291755
14,7.0,0.030388335498772918
15,7.5,0.022664934314999278
16,8.0,0.019777681536018478
17,8.5,0.01898368702179876
18,9.0,0.01638515952071604
19,9.5,0.017756604590731917
20,10.0,0.01349790674173524
21,10.5,0.01140464847697416
22,11.0,0.00895048361484048
23,11.5,0.00801212646167172
24,12.0,0.00512487368269092
25,12.5,0.00519705500216544
26,13.0,0.00447524180742024
27,13.5,0.003969972571098599
28,14.0,0.00317597805687888
29,14.5,0.00259852750108272
30,15.0,0.00259852750108272
31,15.5,0.0017323516673884798
32,16.0,0.00129926375054136
33,16.5,0.0014436263894904
34,17.0,0.0009383571531687599
35,17.5,0.0007218131947452
36,18.0,0.0009383571531687599
37,18.5,0.0005052692363216399
38,19.0,0.0005774505557961599
39,19.5,0.0005052692363216399
40,20.0,0.00064963187527068
41,20.5,0.0005774505557961599
42,21.0,0.00043308791684711995
43,21.5,0.00028872527789807997
44,22.0,0.00028872527789807997
45,22.5,0.0003609065973726
46,23.0,0.00014436263894903998
47,23.5,0.00014436263894903998
48,24.0,0.0003609065973726
49,24.5,0.00014436263894903998
50,25.0,0.00028872527789807997
51,25.5,0.0
52,26.0,0.0003609065973726
53,26.5,0.00021654395842355997
54,27.0,0.0
55,27.5,0.00014436263894903998
56,28.0,0.00014436263894903998
57,28.5,0.0
58,29.0,0.0
59,29.5,0.00021654395842355997
60,30.0,0.0
61,30.5,0.00014436263894903998
62,31.0,7.218131947451999e-05
63,31.5,0.0
64,32.0,7.218131947451999e-05
65,32.5,7.218131947451999e-05
66,33.0,7.218131947451999e-05
67,33.5,0.00014436263894903998
68,34.0,7.218131947451999e-05
69,34.5,7.218131947451999e-05
70,35.0,7.218131947451999e-05
71,35.5,7.218131947451999e-05
72,36.0,0.0
73,36.5,0.0
