,flowTime,frequency
0,0.0,0.0
1,0.5,0.1660761053766754
2,1.0,0.06516715452164536
3,1.5,0.08157448775227237
4,2.0,0.11338776767832383
5,2.5,0.11076875674010168
6,3.0,0.09574795871206286
7,3.5,0.09120320443691265
8,4.0,0.07702973347712216
9,4.5,0.042828531813279926
10,5.0,0.030041596056077646
11,5.5,0.02411030657833924
12,6.0,0.018179017100600832
13,6.5,0.015020798028038823
14,7.0,0.010861192420274226
15,7.5,0.007240794946849484
16,8.0,0.008088122015097827
17,8.5,0.005469111076875674
18,9.0,0.005392081343398552
19,9.5,0.0037744569403789863
20,10.0,0.0035433677399476196
21,10.5,0.0035433677399476196
22,11.0,0.002696040671699276
23,11.5,0.002233862270836543
24,12.0,0.002233862270836543
25,12.5,0.0016176244030195657
26,13.0,0.0018487136034509321
27,13.5,0.0006932676012940995
28,14.0,0.0012324757356339548
29,14.5,0.0012324757356339548
30,15.0,0.0006162378678169774
31,15.5,0.0008473270682483439
32,16.0,0.0006932676012940995
33,16.5,0.0005392081343398552
34,17.0,0.00046217840086273303
35,17.5,0.00038514866738561084
36,18.0,0.00046217840086273303
37,18.5,0.00023108920043136651
38,19.0,0.0005392081343398552
39,19.5,0.0003081189339084887
40,20.0,0.00023108920043136651
41,20.5,0.00023108920043136651
42,21.0,0.0
43,21.5,7.702973347712218e-05
44,22.0,0.00015405946695424435
45,22.5,0.00023108920043136651
46,23.0,7.702973347712218e-05
47,23.5,0.00015405946695424435
48,24.0,0.0
49,24.5,0.00015405946695424435
50,25.0,0.0
51,25.5,0.0003081189339084887
52,26.0,0.0003081189339084887
53,26.5,0.0
54,27.0,7.702973347712218e-05
55,27.5,7.702973347712218e-05
56,28.0,0.0
57,28.5,0.0
