,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011531365313653136
2,1.0,0.018507841328413283
3,1.5,0.02698339483394834
4,2.0,0.03257610701107011
5,2.5,0.03955258302583026
6,3.0,0.03909132841328413
7,3.5,0.04007149446494465
8,4.0,0.04255073800738007
9,4.5,0.04837407749077491
10,5.0,0.04606780442804428
11,5.5,0.04445341328413284
12,6.0,0.042435424354243544
13,6.5,0.03459409594095941
14,7.0,0.03297970479704797
15,7.5,0.026464483394833947
16,8.0,0.02548431734317343
17,8.5,0.024907749077490774
18,9.0,0.028886070110701108
19,9.5,0.028367158671586717
20,10.0,0.026925738007380073
21,10.5,0.0272140221402214
22,11.0,0.02363929889298893
23,11.5,0.023466328413284134
24,12.0,0.02485009225092251
25,12.5,0.022082564575645756
26,13.0,0.02017988929889299
27,13.5,0.019718634686346864
28,14.0,0.01625922509225092
29,14.5,0.016547509225092252
30,15.0,0.014990774907749077
31,15.5,0.01401060885608856
32,16.0,0.011992619926199263
33,16.5,0.01095479704797048
34,17.0,0.01095479704797048
35,17.5,0.008244926199261992
36,18.0,0.007207103321033211
37,18.5,0.008533210332103322
38,19.0,0.006053966789667897
39,19.5,0.005592712177121771
40,20.0,0.005592712177121771
41,20.5,0.004785516605166052
42,21.0,0.004266605166051661
43,21.5,0.005535055350553505
44,22.0,0.003863007380073801
45,22.5,0.0028251845018450183
46,23.0,0.0027675276752767526
47,23.5,0.002421586715867159
48,24.0,0.002882841328413284
49,24.5,0.0026522140221402215
50,25.0,0.002882841328413284
51,25.5,0.002882841328413284
52,26.0,0.001960332103321033
53,26.5,0.0012107933579335794
54,27.0,0.0009801660516605166
55,27.5,0.0008071955719557196
56,28.0,0.001268450184501845
57,28.5,0.0008071955719557196
58,29.0,0.0008071955719557196
59,29.5,0.0008071955719557196
60,30.0,0.0008648523985239852
61,30.5,0.0004035977859778598
62,31.0,0.00046125461254612545
63,31.5,0.00046125461254612545
64,32.0,0.0005189114391143912
65,32.5,0.00023062730627306272
66,33.0,0.00011531365313653136
67,33.5,0.00011531365313653136
68,34.0,0.00011531365313653136
69,34.5,0.0002882841328413284
70,35.0,0.00011531365313653136
71,35.5,0.00011531365313653136
72,36.0,5.765682656826568e-05
73,36.5,0.00017297047970479704
74,37.0,0.00017297047970479704
75,37.5,0.00011531365313653136
76,38.0,0.00011531365313653136
77,38.5,0.00011531365313653136
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,0.00011531365313653136
82,41.0,5.765682656826568e-05
83,41.5,5.765682656826568e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,5.765682656826568e-05
87,43.5,0.0
88,44.0,0.0
89,44.5,0.00011531365313653136
90,45.0,5.765682656826568e-05
91,45.5,0.0
92,46.0,5.765682656826568e-05
93,46.5,0.0
