,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007183908045977011
2,1.0,0.00595841784989858
3,1.5,0.02079107505070994
4,2.0,0.026242393509127788
5,2.5,0.03444050033806626
6,3.0,0.04513184584178499
7,3.5,0.06850067613252198
8,4.0,0.07454361054766734
9,4.5,0.07986815415821501
10,5.0,0.0799526707234618
11,5.5,0.08079783637592969
12,6.0,0.07610716700473293
13,6.5,0.06457065584854632
14,7.0,0.051343813387423935
15,7.5,0.04462474645030426
16,8.0,0.036806964164976336
17,8.5,0.033172751859364434
18,9.0,0.028186274509803922
19,9.5,0.024678837052062204
20,10.0,0.019269776876267748
21,10.5,0.01555104800540906
22,11.0,0.013311359026369169
23,11.5,0.011029411764705883
24,12.0,0.010522312373225153
25,12.5,0.008536173089925625
26,13.0,0.007183908045977011
27,13.5,0.0051555104800540905
28,14.0,0.005028735632183908
29,14.5,0.0032961460446247464
30,15.0,0.004056795131845842
31,15.5,0.002704530087897228
32,16.0,0.0024087221095334685
33,16.5,0.0017748478701825558
34,17.0,0.0011832319134550372
35,17.5,0.0017325895875591616
36,18.0,0.0012254901960784314
37,18.5,0.001352265043948614
38,19.0,0.0007606490872210953
39,19.5,0.0008874239350912779
40,20.0,0.0005916159567275186
41,20.5,0.0005916159567275186
42,21.0,0.0009719405003380662
43,21.5,0.0005070993914807302
44,22.0,0.0006338742393509128
45,22.5,0.0002958079783637593
46,23.0,0.00038032454361054766
47,23.5,0.00016903313049357674
48,24.0,0.0002535496957403651
49,24.5,0.00021129141311697092
50,25.0,0.0002535496957403651
51,25.5,0.0002958079783637593
52,26.0,0.00016903313049357674
53,26.5,0.00016903313049357674
54,27.0,4.2258282623394185e-05
55,27.5,0.00012677484787018255
56,28.0,0.00012677484787018255
57,28.5,0.00012677484787018255
58,29.0,0.0
59,29.5,8.451656524678837e-05
60,30.0,0.0
61,30.5,8.451656524678837e-05
62,31.0,0.00012677484787018255
63,31.5,0.0
64,32.0,4.2258282623394185e-05
65,32.5,8.451656524678837e-05
66,33.0,8.451656524678837e-05
67,33.5,4.2258282623394185e-05
68,34.0,4.2258282623394185e-05
69,34.5,4.2258282623394185e-05
70,35.0,4.2258282623394185e-05
71,35.5,0.0
