,flowTime,frequency
0,0.0,0.0
1,0.5,7.833307222309259e-05
2,1.0,0.0018016606611311295
3,1.5,0.014648284505718314
4,2.0,0.015353282155726148
5,2.5,0.012141626194579352
6,3.0,0.01543161522794924
7,3.5,0.023343255522481593
8,4.0,0.04041986526711577
9,4.5,0.047939840200532664
10,5.0,0.05835813880620398
11,5.5,0.06031646561178129
12,6.0,0.05804480651731161
13,6.5,0.056713144289519034
14,7.0,0.04942816857277142
15,7.5,0.046529844900516995
16,8.0,0.04402318658937804
17,8.5,0.0412031959893467
18,9.0,0.038696537678207736
19,9.5,0.03767820773930754
20,10.0,0.033448221839260536
21,10.5,0.030079899733667554
22,11.0,0.024988250039166535
23,11.5,0.02091493028356572
24,12.0,0.021306595644681185
25,12.5,0.016841610527964908
26,13.0,0.01754660817797274
27,13.5,0.016371612094626353
28,14.0,0.013864953783487389
29,14.5,0.014021619927933573
30,15.0,0.010183299389002037
31,15.5,0.009713300955663482
32,16.0,0.008616637944540186
33,16.5,0.010261632461225129
34,17.0,0.00939996866677111
35,17.5,0.007989973366755445
36,18.0,0.007676641077863074
37,18.5,0.007128309572301426
38,19.0,0.005326648911170296
39,19.5,0.005248315838947203
40,20.0,0.004699984333385555
41,20.5,0.00454331818893937
42,21.0,0.003446655177816074
43,21.5,0.0025849913833620557
44,22.0,0.0025849913833620557
45,22.5,0.0024283252389158704
46,23.0,0.002506658311138963
47,23.5,0.003446655177816074
48,24.0,0.002036659877800407
49,24.5,0.001723327588908037
50,25.0,0.0019583268055773147
51,25.5,0.0012533291555694814
52,26.0,0.0009399968666771111
53,26.5,0.0012533291555694814
54,27.0,0.0014099953000156666
55,27.5,0.0007833307222309259
56,28.0,0.0009399968666771111
57,28.5,0.0014099953000156666
58,29.0,0.0005483315055616481
59,29.5,0.00039166536111546297
60,30.0,0.00031333228889237035
61,30.5,0.00031333228889237035
62,31.0,0.00023499921666927777
63,31.5,0.0008616637944540184
64,32.0,0.00031333228889237035
65,32.5,0.00015666614444618518
66,33.0,0.00039166536111546297
67,33.5,0.00023499921666927777
68,34.0,0.00031333228889237035
69,34.5,0.00031333228889237035
70,35.0,0.00039166536111546297
71,35.5,0.0
72,36.0,0.00023499921666927777
73,36.5,7.833307222309259e-05
74,37.0,7.833307222309259e-05
75,37.5,0.00031333228889237035
76,38.0,0.0
77,38.5,0.00015666614444618518
78,39.0,0.00015666614444618518
79,39.5,0.00023499921666927777
80,40.0,0.00015666614444618518
81,40.5,0.0
82,41.0,7.833307222309259e-05
83,41.5,0.00015666614444618518
84,42.0,0.0
85,42.5,0.00015666614444618518
86,43.0,0.0
87,43.5,0.00015666614444618518
88,44.0,0.00015666614444618518
89,44.5,7.833307222309259e-05
90,45.0,0.0
91,45.5,0.0
