,flowTime,frequency
0,0.0,0.0
1,0.5,0.0029059040590405905
2,1.0,0.027536900369003692
3,1.5,0.0636070110701107
4,2.0,0.09372693726937269
5,2.5,0.0830719557195572
6,3.0,0.08630073800738007
7,3.5,0.08726937269372693
8,4.0,0.08846863468634686
9,4.5,0.08150369003690038
10,5.0,0.07619926199261992
11,5.5,0.05945571955719557
12,6.0,0.047232472324723246
13,6.5,0.03731549815498155
14,7.0,0.028736162361623616
15,7.5,0.025046125461254613
16,8.0,0.018865313653136533
17,8.5,0.016559040590405905
18,9.0,0.013791512915129152
19,9.5,0.01120848708487085
20,10.0,0.009132841328413284
21,10.5,0.00742619926199262
22,11.0,0.006918819188191882
23,11.5,0.004151291512915129
24,12.0,0.003874538745387454
25,12.5,0.0032749077490774907
26,13.0,0.0028597785977859777
27,13.5,0.0023523985239852396
28,14.0,0.0012453874538745388
29,14.5,0.001337638376383764
30,15.0,0.0014298892988929889
31,15.5,0.001107011070110701
32,16.0,0.0007841328413284133
33,16.5,0.0009686346863468635
34,17.0,0.000507380073800738
35,17.5,0.0005996309963099631
36,18.0,0.00027675276752767527
37,18.5,0.0005535055350553505
38,19.0,0.00041512915129151293
39,19.5,0.00032287822878228784
40,20.0,0.00036900369003690036
41,20.5,0.00032287822878228784
42,21.0,0.00023062730627306272
43,21.5,0.00013837638376383763
44,22.0,4.6125461254612545e-05
45,22.5,0.00023062730627306272
46,23.0,0.00013837638376383763
47,23.5,9.225092250922509e-05
48,24.0,4.6125461254612545e-05
49,24.5,4.6125461254612545e-05
50,25.0,0.0
51,25.5,0.0
