,flowTime,frequency
0,0.0,0.0
1,0.5,0.0049021715760051605
2,1.0,0.03281014835519243
3,1.5,0.06484626961943668
4,2.0,0.08806708234788217
5,2.5,0.11395398838959364
6,3.0,0.09327026445925607
7,3.5,0.0679853794882821
8,4.0,0.050612771447000646
9,4.5,0.05018275639647388
10,5.0,0.04850569769941948
11,5.5,0.05345087078047732
12,6.0,0.05826703934637712
13,6.5,0.059944098043431523
14,7.0,0.05190281659858095
15,7.5,0.0384433455170931
16,8.0,0.0313910986884541
17,8.5,0.024725865405289184
18,9.0,0.01608256288970114
19,9.5,0.011524403354117394
20,10.0,0.008471296495377338
21,10.5,0.00640722425284885
22,11.0,0.003569124919372178
23,11.5,0.0031821113738980866
24,12.0,0.0030961083637927327
25,12.5,0.002279079767791873
26,13.0,0.0026230918082132877
27,13.5,0.0015480541818963663
28,14.0,0.0009890346162115674
29,14.5,0.0015050526768436896
30,15.0,0.0012040421414749515
31,15.5,0.0006020210707374758
32,16.0,0.0007740270909481832
33,16.5,0.0006450225757901526
34,17.0,0.00025800903031606104
35,17.5,0.00034401204042141474
36,18.0,0.00012900451515803052
37,18.5,0.00017200602021070737
38,19.0,0.00012900451515803052
39,19.5,0.00021500752526338422
40,20.0,8.600301010535368e-05
41,20.5,0.0
42,21.0,8.600301010535368e-05
43,21.5,0.00012900451515803052
44,22.0,4.300150505267684e-05
45,22.5,0.00012900451515803052
46,23.0,8.600301010535368e-05
47,23.5,4.300150505267684e-05
48,24.0,8.600301010535368e-05
49,24.5,0.00012900451515803052
50,25.0,0.0
51,25.5,4.300150505267684e-05
52,26.0,0.0
53,26.5,4.300150505267684e-05
54,27.0,4.300150505267684e-05
55,27.5,4.300150505267684e-05
56,28.0,0.0
57,28.5,0.0
