,flowTime,frequency
0,0.0,0.0
1,0.5,0.000453021654435082
2,1.0,0.003578871070037148
3,1.5,0.005119144695116426
4,2.0,0.00679532481652623
5,2.5,0.009015130923258131
6,3.0,0.011099030533659508
7,3.5,0.01839267917006433
8,4.0,0.02613934946090423
9,4.5,0.03375011325541361
10,5.0,0.048790432182658335
11,5.5,0.06364954244812902
12,6.0,0.07044486726465525
13,6.5,0.07080728458820332
14,7.0,0.06845157198514089
15,7.5,0.06478209658421673
16,8.0,0.058938117242004165
17,8.5,0.05173507293648636
18,9.0,0.044169611307420496
19,9.5,0.03900516444686056
20,10.0,0.036151128023919545
21,10.5,0.0326175591193259
22,11.0,0.02700009060433089
23,11.5,0.02310410437618918
24,12.0,0.022741687052641117
25,12.5,0.01839267917006433
26,13.0,0.013273534474947902
27,13.5,0.012729908489625803
28,14.0,0.011778563015312132
29,14.5,0.010917821871885476
30,15.0,0.008607411434266557
31,15.5,0.008335598441605509
32,16.0,0.006659418320195705
33,16.5,0.007203044305517803
34,17.0,0.006659418320195705
35,17.5,0.005209749026003443
36,18.0,0.005662770680438525
37,18.5,0.004303705717133279
38,19.0,0.0043943100480202954
39,19.5,0.00403189272447223
40,20.0,0.0032617559119325905
41,20.5,0.002989942919271541
42,21.0,0.002763432092054
43,21.5,0.002763432092054
44,22.0,0.002989942919271541
45,22.5,0.0019026909486273443
46,23.0,0.0019026909486273443
47,23.5,0.0015402736250792787
48,24.0,0.0012684606324182297
49,24.5,0.0009513454743136721
50,25.0,0.0008154389779831476
51,25.5,0.0012684606324182297
52,26.0,0.0008154389779831476
53,26.5,0.0006342303162091148
54,27.0,0.0009513454743136721
55,27.5,0.0004983238198785902
56,28.0,0.0007248346470961312
57,28.5,0.0005889281507656066
58,29.0,0.0005889281507656066
59,29.5,0.0006342303162091148
60,30.0,0.0004077194889915738
61,30.5,0.000226510827217541
62,31.0,0.0003624173235480656
63,31.5,0.0004077194889915738
64,32.0,0.0004983238198785902
65,32.5,0.0001812086617740328
66,33.0,9.06043308870164e-05
67,33.5,0.0002718129926610492
68,34.0,9.06043308870164e-05
69,34.5,0.0001359064963305246
70,35.0,0.0004077194889915738
71,35.5,4.53021654435082e-05
72,36.0,0.0003171151581045574
73,36.5,9.06043308870164e-05
74,37.0,9.06043308870164e-05
75,37.5,0.0001359064963305246
76,38.0,0.000226510827217541
77,38.5,0.0001812086617740328
78,39.0,0.0
79,39.5,0.0001359064963305246
80,40.0,4.53021654435082e-05
81,40.5,9.06043308870164e-05
82,41.0,9.06043308870164e-05
83,41.5,0.0001359064963305246
84,42.0,9.06043308870164e-05
85,42.5,0.0001812086617740328
86,43.0,0.0001359064963305246
87,43.5,4.53021654435082e-05
88,44.0,0.0
89,44.5,0.0001359064963305246
90,45.0,0.0
91,45.5,0.0
