,flowTime,frequency
0,0.0,0.0
1,0.5,0.002542346923147609
2,1.0,0.005360370018684718
3,1.5,0.008331546543327104
4,2.0,0.01240542775752749
5,2.5,0.012681103929916991
6,3.0,0.017000030630685822
7,3.5,0.019664900297117652
8,4.0,0.026985634208349926
9,4.5,0.03396943057555059
10,5.0,0.033785646460624257
11,5.5,0.0329279872576347
12,6.0,0.03862529482035103
13,6.5,0.0437406193524673
14,7.0,0.047171256164425523
15,7.5,0.0525622568689313
16,8.0,0.05023432474653108
17,8.5,0.0473244095935308
18,9.0,0.043679357980825194
19,9.5,0.04199467026066714
20,10.0,0.033785646460624257
21,10.5,0.0312739302232977
22,11.0,0.028272123012834258
23,11.5,0.025821668147149816
24,12.0,0.025392838545655036
25,12.5,0.022421662021012652
26,13.0,0.02009372989861243
27,13.5,0.019726161668759762
28,14.0,0.017183814745612154
29,14.5,0.0149477746806751
30,15.0,0.014182007535148712
31,15.5,0.014518945079180322
32,16.0,0.014427053021717156
33,16.5,0.01173155266946427
34,17.0,0.011363984439611603
35,17.5,0.010414433179158881
36,18.0,0.009158575060495604
37,18.5,0.007351364597053328
38,19.0,0.00774956351272705
39,19.5,0.007933347627653383
40,20.0,0.006463074708242717
41,20.5,0.006248659907495329
42,21.0,0.00575856893435844
43,21.5,0.00487027904554783
44,22.0,0.004165773271663552
45,22.5,0.004410818758231997
46,23.0,0.0049315404171899405
47,23.5,0.0037063129843477195
48,24.0,0.0032468526970318864
49,24.5,0.003093699267926609
50,25.0,0.0033081140686739975
51,25.5,0.0025729776089686647
52,26.0,0.0016540570343369987
53,26.5,0.0020216252641896654
54,27.0,0.0019603638925475542
55,27.5,0.0017153184059791099
56,28.0,0.0016540570343369987
57,28.5,0.0016540570343369987
58,29.0,0.0011027046895579992
59,29.5,0.0008576592029895549
60,30.0,0.0011333353753790547
61,30.5,0.0010108126320948327
62,31.0,0.0009495512604527215
63,31.5,0.0016234263485159432
64,32.0,0.000918920574631666
65,32.5,0.0010108126320948327
66,33.0,0.0005513523447789996
67,33.5,0.000520721658957944
68,34.0,0.0005513523447789996
69,34.5,0.0007351364597053328
70,35.0,0.0006126137164211107
71,35.5,0.0010720740037369436
72,36.0,0.0006738750880632217
73,36.5,0.0005513523447789996
74,37.0,0.000459460287315833
75,37.5,0.0006126137164211107
76,38.0,0.00039819891567372196
77,38.5,0.000520721658957944
78,39.0,0.000520721658957944
79,39.5,0.000520721658957944
80,40.0,0.0003369375440316109
81,40.5,0.00021441480074738874
82,41.0,0.0002450454865684443
83,41.5,6.126137164211107e-05
84,42.0,6.126137164211107e-05
85,42.5,0.0
