,flowTime,frequency
0,0.0,0.0
1,0.5,0.001885404212268923
2,1.0,0.002023360618044698
3,1.5,0.00901315184401729
4,2.0,0.03950151752046353
5,2.5,0.06350593212544836
6,3.0,0.06231030994205831
7,3.5,0.05601030074496459
8,4.0,0.051319782948588244
9,4.5,0.048146785615745424
10,5.0,0.04230663110457095
11,5.5,0.03936356111468776
12,6.0,0.03871976455440081
13,6.5,0.03467304331831141
14,7.0,0.030028510990526995
15,7.5,0.026993470063459948
16,8.0,0.02621171709739722
17,8.5,0.024602225696679848
18,9.0,0.024786167571047547
19,9.5,0.025429964131334498
20,10.0,0.0248781385082314
21,10.5,0.025797847880069898
22,11.0,0.024648211165271775
23,11.5,0.026855513657684172
24,12.0,0.02386645819920905
25,12.5,0.023636530856249425
26,13.0,0.02239492320426745
27,13.5,0.01995769336889543
28,14.0,0.018670100248321532
29,14.5,0.01650878322450106
30,15.0,0.01531316104111101
31,15.5,0.012462061988411662
32,16.0,0.011726294490940863
33,16.5,0.009610962935712316
34,17.0,0.009335050124160766
35,17.5,0.008139427940770716
36,18.0,0.005932125448358319
37,18.5,0.006254023728501794
38,19.0,0.0051043870137036694
39,19.5,0.004000735767497471
40,20.0,0.003586866550170146
41,20.5,0.003081026395658972
42,21.0,0.0035408810815782212
43,21.5,0.0032189828014347467
44,22.0,0.0032189828014347467
45,22.5,0.0023912443667800974
46,23.0,0.001793433275085073
47,23.5,0.0014715349949415985
48,24.0,0.0019313896808608479
49,24.5,0.0012416076519819737
50,25.0,0.0011496367147981238
51,25.5,0.0014255495263496734
52,26.0,0.0012416076519819737
53,26.5,0.0006897820288788742
54,27.0,0.0006897820288788742
55,27.5,0.0007357674974707993
56,28.0,0.0006897820288788742
57,28.5,0.0005518256231030994
58,29.0,0.0002759128115515497
59,29.5,0.0005518256231030994
60,30.0,0.0005518256231030994
61,30.5,0.00041386921732732457
62,31.0,0.0002759128115515497
63,31.5,0.0002759128115515497
64,32.0,0.0002759128115515497
65,32.5,0.00018394187436769982
66,33.0,0.00022992734295962475
67,33.5,0.00018394187436769982
68,34.0,0.00022992734295962475
69,34.5,0.00018394187436769982
70,35.0,0.00013795640577577486
71,35.5,4.5985468591924955e-05
72,36.0,0.00013795640577577486
73,36.5,0.00032189828014347465
74,37.0,0.0
75,37.5,0.00018394187436769982
76,38.0,4.5985468591924955e-05
77,38.5,4.5985468591924955e-05
78,39.0,0.0
79,39.5,4.5985468591924955e-05
80,40.0,0.0
81,40.5,4.5985468591924955e-05
82,41.0,0.00013795640577577486
83,41.5,9.197093718384991e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.00013795640577577486
87,43.5,0.00013795640577577486
88,44.0,0.0
89,44.5,0.00018394187436769982
90,45.0,9.197093718384991e-05
91,45.5,0.0
