,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021386562110140795
2,1.0,0.013752747579159983
3,1.5,0.029733262044792968
4,2.0,0.044347412820055845
5,2.5,0.04226816372601438
6,3.0,0.040218618190459215
7,3.5,0.040070100398027685
8,4.0,0.04116913206202103
9,4.5,0.043456306065466646
10,5.0,0.03986217548862354
11,5.5,0.03424820293471158
12,6.0,0.036327452028753045
13,6.5,0.03380264955741698
14,7.0,0.034901681221410324
15,7.5,0.03769381571912315
16,8.0,0.03885225450008911
17,8.5,0.03882255094160281
18,9.0,0.03282243212736886
19,9.5,0.03368383532347175
20,10.0,0.034367017168656804
21,10.5,0.029020376641121608
22,11.0,0.026198538584922475
23,11.5,0.024208400166339926
24,12.0,0.021297451434681876
25,12.5,0.018445909819996435
26,13.0,0.018891463197291035
27,13.5,0.01431711519039981
28,14.0,0.01396067248856413
29,14.5,0.012831937266084477
30,15.0,0.011346759341769144
31,15.5,0.009772470741994891
32,16.0,0.010366541911721025
33,16.5,0.008109071466761718
34,17.0,0.007841739440384958
35,17.5,0.006386265074555932
36,18.0,0.005227826293589972
37,18.5,0.0057030832293708785
38,19.0,0.004396126655973385
39,19.5,0.004722865799322759
40,20.0,0.004782272916295372
41,20.5,0.003683241252302026
42,21.0,0.0037129448107883324
43,21.5,0.003505019901384186
44,22.0,0.002673320263767599
45,22.5,0.002435691795877146
46,23.0,0.002673320263767599
47,23.5,0.002019841977068853
48,24.0,0.0022277668864729996
49,24.5,0.001752509950692093
50,25.0,0.001574288599774253
51,25.5,0.0017228063922057862
52,26.0,0.0010990316639933463
53,26.5,0.0016336957167468662
54,27.0,0.001217845897938573
55,27.5,0.0011881423394522663
56,28.0,0.001128735222479653
57,28.5,0.0009802174300481198
58,29.0,0.0006831818451850532
59,29.5,0.00047525693578090656
60,30.0,0.0008614031961028931
61,30.5,0.0008911067545891997
62,31.0,0.0008019960791302798
63,31.5,0.0007128854036713598
64,32.0,0.0005346640527535199
65,32.5,0.0007128854036713598
66,33.0,0.0005940711697261332
67,33.5,0.0006831818451850532
68,34.0,0.00047525693578090656
69,34.5,0.0005049604942672132
70,35.0,0.00044555337729459987
71,35.5,0.0005049604942672132
72,36.0,0.00023762846789045328
73,36.5,0.00026733202637675994
74,37.0,0.0002970355848630666
75,37.5,0.00026733202637675994
76,38.0,0.00020792490940414662
77,38.5,0.00032673914334937327
78,39.0,0.00020792490940414662
79,39.5,0.00023762846789045328
80,40.0,0.0002970355848630666
81,40.5,8.911067545891998e-05
82,41.0,0.00026733202637675994
83,41.5,0.0001485177924315333
84,42.0,0.00011881423394522664
85,42.5,0.00026733202637675994
86,43.0,8.911067545891998e-05
87,43.5,5.940711697261332e-05
88,44.0,8.911067545891998e-05
89,44.5,0.00011881423394522664
90,45.0,8.911067545891998e-05
91,45.5,0.0001485177924315333
92,46.0,0.00017822135091783995
93,46.5,0.00020792490940414662
94,47.0,5.940711697261332e-05
95,47.5,0.0001485177924315333
96,48.0,0.00026733202637675994
97,48.5,5.940711697261332e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,5.940711697261332e-05
101,50.5,2.970355848630666e-05
102,51.0,0.00011881423394522664
103,51.5,2.970355848630666e-05
104,52.0,5.940711697261332e-05
105,52.5,2.970355848630666e-05
106,53.0,5.940711697261332e-05
107,53.5,2.970355848630666e-05
108,54.0,8.911067545891998e-05
109,54.5,5.940711697261332e-05
110,55.0,0.0
111,55.5,8.911067545891998e-05
112,56.0,2.970355848630666e-05
113,56.5,2.970355848630666e-05
114,57.0,2.970355848630666e-05
115,57.5,2.970355848630666e-05
116,58.0,0.0
117,58.5,0.0
