,flowTime,frequency
0,0.0,0.0
1,0.5,0.011346118270950237
2,1.0,0.027378676697292964
3,1.5,0.035949929086760805
4,2.0,0.05327742492446198
5,2.5,0.05555898131590307
6,3.0,0.09428377628414626
7,3.5,0.11031633471048899
8,4.0,0.12295739039279768
9,4.5,0.12147746192267374
10,5.0,0.10488993032003453
11,5.5,0.07627797989763828
12,6.0,0.047974347906517854
13,6.5,0.036813220694333106
14,7.0,0.02707035826601714
15,7.5,0.018869087994080287
16,8.0,0.013689338348646482
17,8.5,0.00924955293827465
18,9.0,0.008077942899426527
19,9.5,0.006783005488068076
20,10.0,0.0038231485478201887
21,10.5,0.003391502744034038
22,11.0,0.0018499105876549301
23,11.5,0.001479928470123944
24,12.0,0.001479928470123944
25,12.5,0.001479928470123944
26,13.0,0.0009249552938274651
27,13.5,0.0006783005488068077
28,14.0,0.000554973176296479
29,14.5,0.00030831843127582167
30,15.0,0.000184991058765493
31,15.5,0.000369982117530986
32,16.0,0.00012332737251032866
33,16.5,6.166368625516433e-05
34,17.0,0.000184991058765493
35,17.5,6.166368625516433e-05
36,18.0,0.000184991058765493
37,18.5,6.166368625516433e-05
38,19.0,0.00012332737251032866
39,19.5,0.00012332737251032866
40,20.0,0.0
41,20.5,0.0
42,21.0,6.166368625516433e-05
43,21.5,0.0
44,22.0,0.00012332737251032866
45,22.5,0.00012332737251032866
46,23.0,0.0
47,23.5,0.0
