,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011222264973707837
2,1.0,0.002821598050532256
3,1.5,0.007855585481595486
4,2.0,0.01721816083108888
5,2.5,0.025843273053738618
6,3.0,0.03174297806848788
7,3.5,0.034564576119020134
8,4.0,0.04023983583429524
9,4.5,0.04713351288957291
10,5.0,0.049570347569578045
11,5.5,0.05027574708221111
12,6.0,0.048929075285366164
13,6.5,0.04527382326535847
14,7.0,0.048480184686417856
15,7.5,0.05117352828010773
16,8.0,0.051622418879056046
17,8.5,0.04828780300115429
18,9.0,0.04578684109272797
19,9.5,0.04177888931640374
20,10.0,0.03591124791586508
21,10.5,0.03257663203796332
22,11.0,0.027093754007951776
23,11.5,0.023470565602154676
24,12.0,0.02215595741952033
25,12.5,0.018019751186353725
26,13.0,0.017442606130563035
27,13.5,0.014845453379504938
28,14.0,0.013178145440554059
29,14.5,0.011382583044760806
30,15.0,0.011350519430550212
31,15.5,0.009298448121072207
32,16.0,0.007887649095806078
33,16.5,0.007406694882647172
34,17.0,0.006733358984224702
35,17.5,0.005514941644222136
36,18.0,0.004681287674746698
37,18.5,0.004681287674746698
38,19.0,0.004168269847377197
39,19.5,0.0035911247915865075
40,20.0,0.0034628703347441324
41,20.5,0.0027254072079004746
42,21.0,0.002789534436321662
43,21.5,0.0024047710657945365
44,22.0,0.0020520713094780044
45,22.5,0.0015069898678979094
46,23.0,0.001410799025266128
47,23.5,0.001250480954213159
48,24.0,0.0011542901115813775
49,24.5,0.001058099268949596
50,25.0,0.0009939720405284084
51,25.5,0.0009298448121072208
52,26.0,0.0007374631268436578
53,26.5,0.0007374631268436578
54,27.0,0.00048095421315890726
55,27.5,0.00044889059894831344
56,28.0,0.0005450814415800949
57,28.5,0.0003206361421059382
58,29.0,0.0001603180710529691
59,29.5,0.00028857252789534437
60,30.0,0.0003206361421059382
61,30.5,0.0004168269847377196
62,31.0,0.00044889059894831344
63,31.5,0.00012825445684237527
64,32.0,9.619084263178146e-05
65,32.5,0.00012825445684237527
66,33.0,0.00022444529947415672
67,33.5,0.00012825445684237527
68,34.0,0.0001603180710529691
69,34.5,0.0
70,35.0,0.00022444529947415672
71,35.5,9.619084263178146e-05
72,36.0,0.00012825445684237527
73,36.5,9.619084263178146e-05
74,37.0,0.00012825445684237527
75,37.5,3.206361421059382e-05
76,38.0,0.0001603180710529691
77,38.5,3.206361421059382e-05
78,39.0,0.00012825445684237527
79,39.5,3.206361421059382e-05
80,40.0,3.206361421059382e-05
81,40.5,0.00012825445684237527
82,41.0,3.206361421059382e-05
83,41.5,3.206361421059382e-05
84,42.0,9.619084263178146e-05
85,42.5,0.0
