,flowTime,frequency
0,0.0,0.0
1,0.5,0.00156128024980484
2,1.0,0.00624512099921936
3,1.5,0.0
4,2.0,0.0
5,2.5,0.00234192037470726
6,3.0,0.00078064012490242
7,3.5,0.00312256049960968
8,4.0,0.00234192037470726
9,4.5,0.00156128024980484
10,5.0,0.0039032006245121
11,5.5,0.00234192037470726
12,6.0,0.00078064012490242
13,6.5,0.0039032006245121
14,7.0,0.01249024199843872
15,7.5,0.0117096018735363
16,8.0,0.00858704137392662
17,8.5,0.00234192037470726
18,9.0,0.00858704137392662
19,9.5,0.00858704137392662
20,10.0,0.00858704137392662
21,10.5,0.02185792349726776
22,11.0,0.01327088212334114
23,11.5,0.01639344262295082
24,12.0,0.0195160031225605
25,12.5,0.0156128024980484
26,13.0,0.01639344262295082
27,13.5,0.02185792349726776
28,14.0,0.00936768149882904
29,14.5,0.01795472287275566
30,15.0,0.02029664324746292
31,15.5,0.01639344262295082
32,16.0,0.00468384074941452
33,16.5,0.02185792349726776
34,17.0,0.01639344262295082
35,17.5,0.01327088212334114
36,18.0,0.00858704137392662
37,18.5,0.0117096018735363
38,19.0,0.00702576112412178
39,19.5,0.01327088212334114
40,20.0,0.00546448087431694
41,20.5,0.00936768149882904
42,21.0,0.01327088212334114
43,21.5,0.00468384074941452
44,22.0,0.01483216237314598
45,22.5,0.01014832162373146
46,23.0,0.00624512099921936
47,23.5,0.01795472287275566
48,24.0,0.00312256049960968
49,24.5,0.00858704137392662
50,25.0,0.00936768149882904
51,25.5,0.00936768149882904
52,26.0,0.00312256049960968
53,26.5,0.01483216237314598
54,27.0,0.0156128024980484
55,27.5,0.00858704137392662
56,28.0,0.00858704137392662
57,28.5,0.01639344262295082
58,29.0,0.01014832162373146
59,29.5,0.01873536299765808
60,30.0,0.01639344262295082
61,30.5,0.0156128024980484
62,31.0,0.00624512099921936
63,31.5,0.01405152224824356
64,32.0,0.01483216237314598
65,32.5,0.00546448087431694
66,33.0,0.01014832162373146
67,33.5,0.0117096018735363
68,34.0,0.01014832162373146
69,34.5,0.00936768149882904
70,35.0,0.0117096018735363
71,35.5,0.00936768149882904
72,36.0,0.0117096018735363
73,36.5,0.01092896174863388
74,37.0,0.00858704137392662
75,37.5,0.00858704137392662
76,38.0,0.0078064012490242
77,38.5,0.00546448087431694
78,39.0,0.00468384074941452
79,39.5,0.00546448087431694
80,40.0,0.00936768149882904
81,40.5,0.00702576112412178
82,41.0,0.00702576112412178
83,41.5,0.0039032006245121
84,42.0,0.00936768149882904
85,42.5,0.0039032006245121
86,43.0,0.00936768149882904
87,43.5,0.0039032006245121
88,44.0,0.00624512099921936
89,44.5,0.0039032006245121
90,45.0,0.0117096018735363
91,45.5,0.00858704137392662
92,46.0,0.00858704137392662
93,46.5,0.0
94,47.0,0.00156128024980484
95,47.5,0.0039032006245121
96,48.0,0.00624512099921936
97,48.5,0.00702576112412178
98,49.0,0.00468384074941452
99,49.5,0.0039032006245121
100,50.0,0.00546448087431694
101,50.5,0.0039032006245121
102,51.0,0.00468384074941452
103,51.5,0.00234192037470726
104,52.0,0.00156128024980484
105,52.5,0.00078064012490242
106,53.0,0.00468384074941452
107,53.5,0.00234192037470726
108,54.0,0.00312256049960968
109,54.5,0.00312256049960968
110,55.0,0.00234192037470726
111,55.5,0.00156128024980484
112,56.0,0.00546448087431694
113,56.5,0.00312256049960968
114,57.0,0.00156128024980484
115,57.5,0.00234192037470726
116,58.0,0.0
117,58.5,0.00078064012490242
118,59.0,0.00078064012490242
119,59.5,0.00078064012490242
120,60.0,0.0
121,60.5,0.00234192037470726
122,61.0,0.00156128024980484
123,61.5,0.0
124,62.0,0.0
125,62.5,0.0
126,63.0,0.00312256049960968
127,63.5,0.00156128024980484
128,64.0,0.00312256049960968
129,64.5,0.0
130,65.0,0.0
131,65.5,0.00156128024980484
132,66.0,0.00156128024980484
133,66.5,0.00078064012490242
134,67.0,0.00312256049960968
135,67.5,0.00078064012490242
136,68.0,0.00078064012490242
137,68.5,0.00078064012490242
138,69.0,0.00078064012490242
139,69.5,0.0
140,70.0,0.00702576112412178
141,70.5,0.00078064012490242
142,71.0,0.0
143,71.5,0.0
144,72.0,0.00078064012490242
145,72.5,0.0
146,73.0,0.0
147,73.5,0.0
148,74.0,0.0
149,74.5,0.0
150,75.0,0.0
151,75.5,0.00078064012490242
152,76.0,0.00078064012490242
153,76.5,0.0
154,77.0,0.0
155,77.5,0.00078064012490242
156,78.0,0.0
157,78.5,0.00156128024980484
158,79.0,0.0
159,79.5,0.00078064012490242
160,80.0,0.00156128024980484
161,80.5,0.00078064012490242
162,81.0,0.00078064012490242
163,81.5,0.0
164,82.0,0.00078064012490242
165,82.5,0.0
166,83.0,0.0
167,83.5,0.00156128024980484
168,84.0,0.0
169,84.5,0.0
170,85.0,0.00078064012490242
171,85.5,0.0
172,86.0,0.0
173,86.5,0.0
174,87.0,0.0
175,87.5,0.00078064012490242
176,88.0,0.0
177,88.5,0.00078064012490242
178,89.0,0.00234192037470726
179,89.5,0.00078064012490242
180,90.0,0.00078064012490242
181,90.5,0.0
