,flowTime,frequency
0,0.0,0.0
1,0.5,0.09385880435587822
2,1.0,0.09334024742573524
3,1.5,0.1590488184309949
4,2.0,0.14075116675309282
5,2.5,0.12808356174531446
6,3.0,0.11067486480480035
7,3.5,0.08445070005185569
8,4.0,0.06630120749685162
9,4.5,0.0430402252018668
10,5.0,0.024149937032372767
11,5.5,0.015927105711534186
12,6.0,0.00940810430402252
13,6.5,0.00666716053040966
14,7.0,0.003629898511000815
15,7.5,0.00333358026520483
16,8.0,0.0035558189495518188
17,8.5,0.00274094377361286
18,9.0,0.001629750351877917
19,9.5,0.0017779094747759094
20,10.0,0.001333432106081932
21,10.5,0.0012593525446329358
22,11.0,0.001333432106081932
23,11.5,0.0009630342988369509
24,12.0,0.0008889547373879547
25,12.5,0.00022223868434698867
26,13.0,0.00022223868434698867
27,13.5,0.00014815912289799243
28,14.0,0.00014815912289799243
29,14.5,0.00044447736869397735
30,15.0,7.407956144899622e-05
31,15.5,7.407956144899622e-05
32,16.0,0.00029631824579598486
33,16.5,0.0
34,17.0,7.407956144899622e-05
35,17.5,7.407956144899622e-05
36,18.0,0.0
37,18.5,7.407956144899622e-05
38,19.0,0.0
39,19.5,0.0
