,flowTime,frequency
0,0.0,0.0
1,0.5,0.008878802357063226
2,1.0,0.028308647873865264
3,1.5,0.03252906513776079
4,2.0,0.02922439878961618
5,2.5,0.03591336200031852
6,3.0,0.053790412486064657
7,3.5,0.05347189042841217
8,4.0,0.056896002548176464
9,4.5,0.06489886924669533
10,5.0,0.08225832138875618
11,5.5,0.07126931039974518
12,6.0,0.05653766523331741
13,6.5,0.046743111960503264
14,7.0,0.04300047778308648
15,7.5,0.047499601847427936
16,8.0,0.041487498009237136
17,8.5,0.036192068800764456
18,9.0,0.030418856505813028
19,9.5,0.024366937410415672
20,10.0,0.019589106545628284
21,10.5,0.016244624940277116
22,11.0,0.014452938365981844
23,11.5,0.01202420767638159
24,12.0,0.00971492275840102
25,12.5,0.008998248128682912
26,13.0,0.008639910813823858
27,13.5,0.006330625895843287
28,14.0,0.005773212294951425
29,14.5,0.005136168179646441
30,15.0,0.004698200350374263
31,15.5,0.004698200350374263
32,16.0,0.004339863035515209
33,16.5,0.0029861442904921165
34,17.0,0.0034241121197642935
35,17.5,0.002787068004459309
36,18.0,0.002070393374741201
37,18.5,0.001871317088708393
38,19.0,0.002070393374741201
39,19.5,0.0020305781175346395
40,20.0,0.0015926102882624622
41,20.5,0.001512979773849339
42,21.0,0.0014731645166427775
43,21.5,0.001075011944577162
44,22.0,0.0007564898869246695
45,22.5,0.0007564898869246695
46,23.0,0.001154642458990285
47,23.5,0.000716674629718108
48,24.0,0.0005574136008918618
49,24.5,0.0006370441153049849
50,25.0,0.0008759356585443542
51,25.5,0.0005574136008918618
52,26.0,0.000716674629718108
53,26.5,0.0005972288580984234
54,27.0,0.0009157509157509158
55,27.5,0.00039815257206561556
56,28.0,0.0004379678292721771
57,28.5,0.0004379678292721771
58,29.0,0.00031852205765249244
59,29.5,0.00019907628603280778
60,30.0,0.00015926102882624622
61,30.5,0.00015926102882624622
62,31.0,0.00019907628603280778
63,31.5,0.00015926102882624622
64,32.0,0.00015926102882624622
65,32.5,7.963051441312311e-05
66,33.0,0.00015926102882624622
67,33.5,0.00015926102882624622
68,34.0,3.9815257206561555e-05
69,34.5,7.963051441312311e-05
70,35.0,7.963051441312311e-05
71,35.5,0.00023889154323936931
72,36.0,0.00011944577161968466
73,36.5,0.00011944577161968466
74,37.0,0.00011944577161968466
75,37.5,0.0
76,38.0,0.0
77,38.5,7.963051441312311e-05
78,39.0,7.963051441312311e-05
79,39.5,3.9815257206561555e-05
80,40.0,3.9815257206561555e-05
81,40.5,3.9815257206561555e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,7.963051441312311e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,3.9815257206561555e-05
89,44.5,7.963051441312311e-05
90,45.0,0.00015926102882624622
91,45.5,0.0
92,46.0,3.9815257206561555e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,3.9815257206561555e-05
96,48.0,0.0
97,48.5,0.0
