,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016089108910891088
2,1.0,0.005486798679867987
3,1.5,0.011262376237623762
4,2.0,0.02198844884488449
5,2.5,0.03362211221122112
6,3.0,0.04731848184818482
7,3.5,0.06980198019801981
8,4.0,0.10924092409240924
9,4.5,0.12384488448844884
10,5.0,0.1372937293729373
11,5.5,0.12566006600660065
12,6.0,0.09698844884488449
13,6.5,0.07054455445544554
14,7.0,0.054042904290429045
15,7.5,0.03543729372937294
16,8.0,0.022937293729372938
17,8.5,0.01287128712871287
18,9.0,0.0075082508250825086
19,9.5,0.004744224422442244
20,10.0,0.002433993399339934
21,10.5,0.0015264026402640263
22,11.0,0.0009900990099009901
23,11.5,0.0006600660066006601
24,12.0,0.0006188118811881188
25,12.5,0.0005775577557755776
26,13.0,0.00024752475247524753
27,13.5,0.00020627062706270627
28,14.0,0.00020627062706270627
29,14.5,0.00016501650165016502
30,15.0,8.250825082508251e-05
31,15.5,8.250825082508251e-05
32,16.0,0.0
33,16.5,0.0
