,flowTime,frequency
0,0.0,0.0
1,0.5,0.008100113765642776
2,1.0,0.013469852104664391
3,1.5,0.018293515358361774
4,2.0,0.024800910125142208
5,2.5,0.03290102389078498
6,3.0,0.032582480091012514
7,3.5,0.04304891922639363
8,4.0,0.052286689419795224
9,4.5,0.06466439135381115
10,5.0,0.07267349260523322
11,5.5,0.07003412969283276
12,6.0,0.06229806598407281
13,6.5,0.0595221843003413
14,7.0,0.05401592718998862
15,7.5,0.04523321956769056
16,8.0,0.038680318543799774
17,8.5,0.03731513083048919
18,9.0,0.03221843003412969
19,9.5,0.031581342434584755
20,10.0,0.030534698521046642
21,10.5,0.028668941979522185
22,11.0,0.02329920364050057
23,11.5,0.019886234357224118
24,12.0,0.01583617747440273
25,12.5,0.013014789533560864
26,13.0,0.0110580204778157
27,13.5,0.008646188850967008
28,14.0,0.006871444823663254
29,14.5,0.005005688282138794
30,15.0,0.00477815699658703
31,15.5,0.003777019340159272
32,16.0,0.0035039817974971557
33,16.5,0.0034584755403868034
34,17.0,0.0029579067121729237
35,17.5,0.0030489192263936293
36,18.0,0.002366325369738339
37,18.5,0.002229806598407281
38,19.0,0.0021843003412969283
39,19.5,0.0016837315130830489
40,20.0,0.0013196814562002276
41,20.5,0.0009556313993174062
42,21.0,0.0015472127417519908
43,21.5,0.0008191126279863481
44,22.0,0.0007736063708759954
45,22.5,0.0005915813424345848
46,23.0,0.0005460750853242321
47,23.5,0.0006370875995449374
48,24.0,0.0003640500568828214
49,24.5,0.0003185437997724687
50,25.0,0.0005460750853242321
51,25.5,0.0003640500568828214
52,26.0,0.0004550625711035267
53,26.5,0.00022753128555176336
54,27.0,0.00027303754266211604
55,27.5,0.0001820250284414107
56,28.0,0.00040955631399317407
57,28.5,9.101251422070535e-05
58,29.0,0.00022753128555176336
59,29.5,0.0001820250284414107
60,30.0,9.101251422070535e-05
61,30.5,0.00013651877133105802
62,31.0,0.0001820250284414107
63,31.5,0.0001820250284414107
64,32.0,0.00013651877133105802
65,32.5,0.0001820250284414107
66,33.0,0.0001820250284414107
67,33.5,4.5506257110352676e-05
68,34.0,0.0
69,34.5,0.00013651877133105802
70,35.0,0.0001820250284414107
71,35.5,9.101251422070535e-05
72,36.0,9.101251422070535e-05
73,36.5,9.101251422070535e-05
74,37.0,0.0
75,37.5,9.101251422070535e-05
76,38.0,9.101251422070535e-05
77,38.5,0.0
78,39.0,4.5506257110352676e-05
79,39.5,0.00022753128555176336
80,40.0,4.5506257110352676e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,4.5506257110352676e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0001820250284414107
87,43.5,0.0
88,44.0,4.5506257110352676e-05
89,44.5,0.0
90,45.0,4.5506257110352676e-05
91,45.5,4.5506257110352676e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,4.5506257110352676e-05
95,47.5,0.0
