,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018468770987239758
2,1.0,0.02037161405865234
3,1.5,0.036601746138347886
4,2.0,0.03906424893664652
5,2.5,0.04354152675173494
6,3.0,0.059491828967987465
7,3.5,0.08831430490261921
8,4.0,0.08892993060219387
9,4.5,0.07079695545108573
10,5.0,0.06150660398477725
11,5.5,0.05842847548690396
12,6.0,0.05031340944705619
13,6.5,0.04337362883366913
14,7.0,0.038168793373628836
15,7.5,0.030725319006044326
16,8.0,0.027255428699350794
17,8.5,0.02406536825610029
18,9.0,0.019811954331766288
19,9.5,0.01667785986120439
20,10.0,0.013263935527199462
21,10.5,0.01270427580031341
22,11.0,0.01113722856503246
23,11.5,0.01029773897470338
24,12.0,0.010241773002014775
25,12.5,0.010017909111260354
26,13.0,0.006324154913812402
27,13.5,0.007835236176404746
28,14.0,0.00755540631296172
29,14.5,0.006436086859189612
30,15.0,0.006603984777255429
31,15.5,0.005372733378106112
32,16.0,0.00587642713230356
33,16.5,0.005484665323483322
34,17.0,0.0036937541974479517
35,17.5,0.004141481978956794
36,18.0,0.00346989030669353
37,18.5,0.003413924334004925
38,19.0,0.0039735840608909785
39,19.5,0.0041974479516454
40,20.0,0.0022946048802328185
41,20.5,0.0026304007163644506
42,21.0,0.0023505708529214238
43,21.5,0.0021267069621670027
44,22.0,0.002910230579807477
45,22.5,0.0020147750167897917
46,23.0,0.0016789791806581598
47,23.5,0.001734945153346765
48,24.0,0.0020147750167897917
49,24.5,0.0013991493172151332
50,25.0,0.0010073875083948958
51,25.5,0.0012872173718379224
52,26.0,0.0013991493172151332
53,26.5,0.0009514215357062906
54,27.0,0.0010073875083948958
55,27.5,0.0010633534810835013
56,28.0,0.00044772778150884264
57,28.5,0.0007275576449518692
58,29.0,0.0007275576449518692
59,29.5,0.0008954555630176853
60,30.0,0.000671591672263264
61,30.5,0.0005596597268860533
62,31.0,0.0011193194537721066
63,31.5,0.0008954555630176853
64,32.0,0.0008394895903290799
65,32.5,0.00011193194537721066
66,33.0,0.00044772778150884264
67,33.5,0.000335795836131632
68,34.0,0.00027982986344302665
69,34.5,0.0003917618088202373
70,35.0,0.00027982986344302665
71,35.5,0.000167897918065816
72,36.0,0.0003917618088202373
73,36.5,0.000167897918065816
74,37.0,5.596597268860533e-05
75,37.5,0.00011193194537721066
76,38.0,0.000335795836131632
77,38.5,0.00022386389075442132
78,39.0,0.0
79,39.5,5.596597268860533e-05
80,40.0,5.596597268860533e-05
81,40.5,0.000167897918065816
82,41.0,5.596597268860533e-05
83,41.5,0.00011193194537721066
84,42.0,0.00011193194537721066
85,42.5,5.596597268860533e-05
86,43.0,0.0
87,43.5,0.0
