,flowTime,frequency
0,0.0,0.0
1,0.5,0.17599574632637277
2,1.0,0.09174400618716164
3,1.5,0.09053557617942769
4,2.0,0.0879737045630317
5,2.5,0.09116395978344934
6,3.0,0.07313418406805877
7,3.5,0.057279582366589324
8,4.0,0.04954563031709203
9,4.5,0.04355181747873163
10,5.0,0.04258507347254447
11,5.5,0.03431941221964424
12,6.0,0.027552204176334107
13,6.5,0.02494199535962877
14,7.0,0.0212200309358082
15,7.5,0.016821345707656612
16,8.0,0.009619102861562258
17,8.5,0.009522428460943541
18,9.0,0.007250580046403712
19,9.5,0.006525522041763341
20,10.0,0.005945475638051044
21,10.5,0.0043986852281515856
22,11.0,0.003576952822892498
23,11.5,0.0032385924207269916
24,12.0,0.002900232018561485
25,12.5,0.001788476411446249
26,13.0,0.0015951276102088166
27,13.5,0.0016434648105181748
28,14.0,0.0015951276102088166
29,14.5,0.0014017788089713845
30,15.0,0.0014017788089713845
31,15.5,0.0015467904098994587
32,16.0,0.0008217324052590874
33,16.5,0.0009184068058778036
34,17.0,0.000580046403712297
35,17.5,0.0010150812064965197
36,18.0,0.0003866976024748647
37,18.5,0.0006283836040216551
38,19.0,0.0003383604021655066
39,19.5,0.00014501160092807424
40,20.0,0.00019334880123743234
41,20.5,0.0002900232018561485
42,21.0,0.0002416860015467904
43,21.5,0.00014501160092807424
44,22.0,9.667440061871617e-05
45,22.5,0.00014501160092807424
46,23.0,0.00019334880123743234
47,23.5,0.0002416860015467904
48,24.0,9.667440061871617e-05
49,24.5,9.667440061871617e-05
50,25.0,4.8337200309358084e-05
51,25.5,4.8337200309358084e-05
52,26.0,4.8337200309358084e-05
53,26.5,4.8337200309358084e-05
54,27.0,0.00014501160092807424
55,27.5,0.0
56,28.0,9.667440061871617e-05
57,28.5,0.0
58,29.0,0.00014501160092807424
59,29.5,0.0
60,30.0,4.8337200309358084e-05
61,30.5,9.667440061871617e-05
62,31.0,4.8337200309358084e-05
63,31.5,0.0
64,32.0,4.8337200309358084e-05
65,32.5,0.0
66,33.0,9.667440061871617e-05
67,33.5,4.8337200309358084e-05
68,34.0,4.8337200309358084e-05
69,34.5,4.8337200309358084e-05
70,35.0,4.8337200309358084e-05
71,35.5,0.0
