,flowTime,frequency
0,0.0,0.0
1,0.5,0.0051639344262295085
2,1.0,0.0305327868852459
3,1.5,0.02418032786885246
4,2.0,0.04430327868852459
5,2.5,0.06848360655737705
6,3.0,0.10274590163934426
7,3.5,0.14635245901639343
8,4.0,0.13077868852459015
9,4.5,0.09336065573770491
10,5.0,0.06848360655737705
11,5.5,0.04930327868852459
12,6.0,0.0369672131147541
13,6.5,0.03430327868852459
14,7.0,0.030368852459016393
15,7.5,0.026024590163934425
16,8.0,0.023975409836065574
17,8.5,0.017540983606557377
18,9.0,0.01209016393442623
19,9.5,0.008770491803278688
20,10.0,0.0075
21,10.5,0.0063934426229508194
22,11.0,0.004713114754098361
23,11.5,0.0036885245901639345
24,12.0,0.0029098360655737707
25,12.5,0.0021721311475409837
26,13.0,0.0020081967213114752
27,13.5,0.0019672131147540984
28,14.0,0.0009836065573770492
29,14.5,0.0018442622950819673
30,15.0,0.001639344262295082
31,15.5,0.0009836065573770492
32,16.0,0.0011475409836065574
33,16.5,0.000819672131147541
34,17.0,0.0008606557377049181
35,17.5,0.0011475409836065574
36,18.0,0.0005737704918032787
37,18.5,0.00028688524590163934
38,19.0,0.0005737704918032787
39,19.5,0.00028688524590163934
40,20.0,0.00028688524590163934
41,20.5,0.0004918032786885246
42,21.0,0.0001639344262295082
43,21.5,0.00020491803278688525
44,22.0,0.00020491803278688525
45,22.5,0.00012295081967213115
46,23.0,0.0002459016393442623
47,23.5,0.00028688524590163934
48,24.0,4.098360655737705e-05
49,24.5,0.0
50,25.0,0.00020491803278688525
51,25.5,8.19672131147541e-05
52,26.0,0.0001639344262295082
53,26.5,0.00020491803278688525
54,27.0,0.0001639344262295082
55,27.5,8.19672131147541e-05
56,28.0,4.098360655737705e-05
57,28.5,8.19672131147541e-05
58,29.0,0.0001639344262295082
59,29.5,8.19672131147541e-05
60,30.0,4.098360655737705e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,4.098360655737705e-05
65,32.5,4.098360655737705e-05
66,33.0,4.098360655737705e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,4.098360655737705e-05
71,35.5,4.098360655737705e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,4.098360655737705e-05
75,37.5,4.098360655737705e-05
76,38.0,0.00012295081967213115
77,38.5,0.0
