,flowTime,frequency
0,0.0,0.0
1,0.5,0.0037924048002493634
2,1.0,0.021871266039794276
3,1.5,0.03433944620499766
4,2.0,0.047742739882591305
5,2.5,0.053976829965193
6,3.0,0.03969037352589745
7,3.5,0.039378669021767364
8,4.0,0.053145617954179436
9,4.5,0.07283495246506312
10,5.0,0.0743415242350252
11,5.5,0.06675671463452647
12,6.0,0.06758792664554003
13,6.5,0.06130188581224999
14,7.0,0.050132474414255286
15,7.5,0.044158138085095326
16,8.0,0.03943061977245571
17,8.5,0.03220946542677542
18,9.0,0.025455867837290248
19,9.5,0.022079069042547663
20,10.0,0.016312535716141097
21,10.5,0.015948880461322666
22,11.0,0.014078653436542158
23,11.5,0.011429165151436438
24,12.0,0.011688918904878175
25,12.5,0.009351135123902541
26,13.0,0.008779676866330719
27,13.5,0.006649696088108473
28,14.0,0.005714582575718219
29,14.5,0.005662631825029872
30,15.0,0.005922385578471609
31,15.5,0.004415813808509533
32,16.0,0.003636552548184321
33,16.5,0.0038963063016260583
34,17.0,0.0025455867837290247
35,17.5,0.0025455867837290247
36,18.0,0.0029611927892358044
37,18.5,0.0020780300275338977
38,19.0,0.0025975375344173724
39,19.5,0.0016104732713387707
40,20.0,0.0009870642630786014
41,20.5,0.0008831627617019066
42,21.0,0.0010909657644552963
43,21.5,0.0011429165151436438
44,22.0,0.0011429165151436438
45,22.5,0.0008312120110135591
46,23.0,0.000935113512390254
47,23.5,0.0008831627617019066
48,24.0,0.0005195075068834744
49,24.5,0.0002597537534417372
50,25.0,0.0003117045041300847
51,25.5,0.0006234090082601694
52,26.0,0.00015585225206504234
53,26.5,0.0003117045041300847
54,27.0,0.00010390150137669489
55,27.5,0.00015585225206504234
56,28.0,5.1950750688347444e-05
57,28.5,0.00015585225206504234
58,29.0,0.00015585225206504234
59,29.5,0.0
60,30.0,0.00010390150137669489
61,30.5,0.00010390150137669489
62,31.0,0.0003117045041300847
63,31.5,0.0
64,32.0,0.00020780300275338978
65,32.5,0.00015585225206504234
66,33.0,0.00010390150137669489
67,33.5,0.00010390150137669489
68,34.0,0.00015585225206504234
69,34.5,0.0
