,flowTime,frequency
0,0.0,0.0
1,0.5,0.0001506326571600723
2,1.0,0.0006025306286402892
3,1.5,0.0005523197429202651
4,2.0,0.0009540068286804579
5,2.5,0.001456115685880699
6,3.0,0.0025607551717212293
7,3.5,0.006878891343643302
8,4.0,0.011849769029925688
9,4.5,0.013908415344446676
10,5.0,0.016117694316127737
11,5.5,0.01677043583048805
12,6.0,0.020837517573810003
13,6.5,0.021640891745330387
14,7.0,0.0279172524603334
15,7.5,0.029021891946173932
16,8.0,0.033390239003816026
17,8.5,0.032235388632255474
18,9.0,0.02877083751757381
19,9.5,0.0252058646314521
20,10.0,0.026410925888732676
21,10.5,0.023046796545491063
22,11.0,0.02450291223137176
23,11.5,0.02671219120305282
24,12.0,0.029323157260494077
25,12.5,0.029574211689094194
26,13.0,0.029172524603334003
27,13.5,0.03012653143201446
28,14.0,0.025808395260092386
29,14.5,0.025055231974292026
30,15.0,0.026611769431612774
31,15.5,0.02671219120305282
32,16.0,0.02400080337417152
33,16.5,0.023548905402691302
34,17.0,0.023850170717011447
35,17.5,0.02154046997389034
36,18.0,0.020034143402289616
37,18.5,0.02093793934525005
38,19.0,0.016870857601928097
39,19.5,0.017573810002008434
40,20.0,0.014912633058847158
41,20.5,0.012753564972886123
42,21.0,0.014209680658766821
43,21.5,0.01174934725848564
44,22.0,0.012201245229965857
45,22.5,0.009540068286804579
46,23.0,0.008837115886724242
47,23.5,0.01004217714400482
48,24.0,0.008535850572404097
49,24.5,0.0076822655151636875
50,25.0,0.0077826872866037355
51,25.5,0.0075818437437236395
52,26.0,0.006376782486443061
53,26.5,0.005372564772042579
54,27.0,0.005724040972082747
55,27.5,0.005824462743522796
56,28.0,0.004518979714802169
57,28.5,0.004619401486242217
58,29.0,0.0034645511146816628
59,29.5,0.003615183771841735
60,30.0,0.003866238200441856
61,30.5,0.0037658164290018076
62,31.0,0.0026611769431612773
63,31.5,0.003012653143201446
64,32.0,0.0021590680859610366
65,32.5,0.0017573810002008436
66,33.0,0.002410122514561157
67,33.5,0.0022594898574010845
68,34.0,0.0027113878288813013
69,34.5,0.0019582245430809398
70,35.0,0.001456115685880699
71,35.5,0.002108857200241012
72,36.0,0.0012050612572805785
73,36.5,0.0014059048001606748
74,37.0,0.0009540068286804579
75,37.5,0.0013556939144406506
76,38.0,0.001004217714400482
77,38.5,0.0013054830287206266
78,39.0,0.0008535850572404097
79,39.5,0.0012050612572805785
80,40.0,0.0009540068286804579
81,40.5,0.0007029524000803374
82,41.0,0.0007029524000803374
83,41.5,0.0006025306286402892
84,42.0,0.0007531632858003615
85,42.5,0.001054428600120506
86,43.0,0.0006527415143603133
87,43.5,0.0004016870857601928
88,44.0,0.0003012653143201446
89,44.5,0.000502108857200241
90,45.0,0.0003012653143201446
91,45.5,0.0001004217714400482
92,46.0,0.0003012653143201446
93,46.5,0.000502108857200241
94,47.0,0.0003012653143201446
95,47.5,0.0002008435428800964
96,48.0,5.02108857200241e-05
97,48.5,0.0002008435428800964
98,49.0,0.0002510544286001205
99,49.5,0.0001004217714400482
100,50.0,0.0001506326571600723
101,50.5,0.0002510544286001205
102,51.0,0.0004016870857601928
103,51.5,5.02108857200241e-05
104,52.0,0.0003514762000401687
105,52.5,0.0
106,53.0,0.0001506326571600723
107,53.5,0.0004016870857601928
108,54.0,0.0001506326571600723
109,54.5,0.0001004217714400482
110,55.0,0.0001506326571600723
111,55.5,0.0001004217714400482
112,56.0,0.0002008435428800964
113,56.5,0.0001004217714400482
114,57.0,0.0001506326571600723
115,57.5,5.02108857200241e-05
116,58.0,0.0
117,58.5,0.0001506326571600723
118,59.0,0.0
119,59.5,5.02108857200241e-05
120,60.0,5.02108857200241e-05
121,60.5,0.0001506326571600723
122,61.0,0.0
123,61.5,0.0002008435428800964
124,62.0,0.0001004217714400482
125,62.5,0.0002008435428800964
126,63.0,0.0001506326571600723
127,63.5,0.0001506326571600723
128,64.0,0.0
129,64.5,5.02108857200241e-05
130,65.0,5.02108857200241e-05
131,65.5,0.0
