,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007621628487953592
2,1.0,0.009230638946521574
3,1.5,0.00952703560994199
4,2.0,0.00868018800016937
5,2.5,0.007367574205021806
6,3.0,0.009272981327010205
7,3.5,0.01100901892704408
8,4.0,0.014269382224668671
9,4.5,0.02366939069314477
10,5.0,0.028284710166405554
11,5.5,0.03370453486895033
12,6.0,0.03493246390312063
13,6.5,0.03616039293729093
14,7.0,0.038489223864165645
15,7.5,0.03959012575687005
16,8.0,0.042130668586187914
17,8.5,0.04331625523986959
18,9.0,0.046153194732607865
19,9.5,0.0423847228691197
20,10.0,0.03959012575687005
21,10.5,0.036837871025109034
22,11.0,0.033746877249438964
23,11.5,0.02925858491764407
24,12.0,0.026675699707837574
25,12.5,0.02760723207858746
26,13.0,0.02413515687851971
27,13.5,0.02417749925900834
28,14.0,0.021933353093110893
29,14.5,0.020409027395520175
30,15.0,0.0205783969174747
31,15.5,0.018080196468645466
32,16.0,0.017910826946690942
33,16.5,0.014057670322225515
34,17.0,0.013972985561248253
35,17.5,0.013337849853918787
36,18.0,0.01299911081000974
37,18.5,0.011432442731930389
38,19.0,0.010754964644112292
39,19.5,0.009145954185544312
40,20.0,0.008891899902612525
41,20.5,0.009315323707498836
42,21.0,0.008256764195283059
43,21.5,0.0062666723123173985
44,22.0,0.006097302790362874
45,22.5,0.005546851844010671
46,23.0,0.0049964008976584665
47,23.5,0.004064868526908583
48,24.0,0.0049117161366812045
49,24.5,0.0038531566244654277
50,25.0,0.0031333361561586993
51,25.5,0.00275225473176102
52,26.0,0.0021171190244315533
53,26.5,0.0032603632976245926
54,27.0,0.00237117330736334
55,27.5,0.0017360376000338739
56,28.0,0.0015666680780793496
57,28.5,0.0013126137951475633
58,29.0,0.001270271414658932
59,29.5,0.0011009018927044078
60,30.0,0.0011009018927044078
61,30.5,0.001143244273193039
62,31.0,0.0011009018927044078
63,31.5,0.0006774780878180971
64,32.0,0.0007198204683067282
65,32.5,0.0006774780878180971
66,33.0,0.000592793326840835
67,33.5,0.0006774780878180971
68,34.0,0.0003810814243976796
69,34.5,0.000635135707329466
70,35.0,0.00021171190244315537
71,35.5,0.0002963966634204175
72,36.0,0.00033873904390904855
73,36.5,8.468476097726214e-05
74,37.0,0.00016936952195452428
75,37.5,0.00016936952195452428
76,38.0,0.00012702714146589321
77,38.5,0.00016936952195452428
78,39.0,0.0002963966634204175
79,39.5,8.468476097726214e-05
80,40.0,0.00016936952195452428
81,40.5,0.00016936952195452428
82,41.0,0.00021171190244315537
83,41.5,8.468476097726214e-05
84,42.0,0.00021171190244315537
85,42.5,0.00012702714146589321
86,43.0,0.00012702714146589321
87,43.5,0.00012702714146589321
88,44.0,4.234238048863107e-05
89,44.5,4.234238048863107e-05
90,45.0,4.234238048863107e-05
91,45.5,8.468476097726214e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,8.468476097726214e-05
95,47.5,4.234238048863107e-05
96,48.0,0.0
97,48.5,8.468476097726214e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,4.234238048863107e-05
103,51.5,4.234238048863107e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,4.234238048863107e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,0.0
110,55.0,4.234238048863107e-05
111,55.5,4.234238048863107e-05
112,56.0,0.0
113,56.5,0.0
114,57.0,4.234238048863107e-05
115,57.5,0.0
116,58.0,0.0
117,58.5,0.0
118,59.0,4.234238048863107e-05
119,59.5,0.0
