,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009995002498750624
2,1.0,0.002953068920085412
3,1.5,0.01372041252101222
4,2.0,0.03302894007541684
5,2.5,0.04561355685793467
6,3.0,0.05483621825450911
7,3.5,0.053018945072918086
8,4.0,0.053246104220616965
9,4.5,0.05061105810730998
10,5.0,0.04979328517559402
11,5.5,0.044341465630820955
12,6.0,0.0442506019717414
13,6.5,0.039298532551905865
14,7.0,0.03616373631366135
15,7.5,0.034255599472990776
16,8.0,0.03530053155240562
17,8.5,0.04147926036981509
18,9.0,0.04107037390395711
19,9.5,0.037799282177093274
20,10.0,0.03675435009767843
21,10.5,0.03125709872336559
22,11.0,0.028258597973740404
23,11.5,0.022670482940348007
24,12.0,0.01885420925900686
25,12.5,0.017036936077415837
26,13.0,0.015628549361682793
27,13.5,0.014492753623188406
28,14.0,0.013493253373313344
29,14.5,0.010585616282767708
30,15.0,0.010222161646449502
31,15.5,0.009722411521511971
32,16.0,0.00767797919222207
33,16.5,0.00604243332879015
34,17.0,0.005860706010631048
35,17.5,0.005451819544773068
36,18.0,0.0043614556358184545
37,18.5,0.004134296488119577
38,19.0,0.0032256598973240654
39,19.5,0.0028622052610058606
40,20.0,0.002407886965608105
41,20.5,0.0017264095225114715
42,21.0,0.0018172731815910227
43,21.5,0.001680977692971696
44,22.0,0.0013175230566534915
45,22.5,0.0011812275680341648
46,23.0,0.0014538185452728182
47,23.5,0.0005906137840170824
48,24.0,0.0008632047612557358
49,24.5,0.0006814774430966335
50,25.0,0.0007723411021761847
51,25.5,0.00031802280677842895
52,26.0,0.0007269092726364091
53,26.5,0.00036345463631820454
54,27.0,0.00036345463631820454
55,27.5,0.00022715914769887784
56,28.0,0.0004543182953977557
57,28.5,0.00018172731815910227
58,29.0,0.0002725909772386534
59,29.5,0.0001362954886193267
60,30.0,0.00018172731815910227
61,30.5,0.00018172731815910227
62,31.0,9.086365907955114e-05
63,31.5,0.0001362954886193267
64,32.0,4.543182953977557e-05
65,32.5,4.543182953977557e-05
66,33.0,4.543182953977557e-05
67,33.5,0.0002725909772386534
68,34.0,0.00036345463631820454
69,34.5,4.543182953977557e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,0.00022715914769887784
73,36.5,4.543182953977557e-05
74,37.0,0.0001362954886193267
75,37.5,0.00018172731815910227
76,38.0,0.0
77,38.5,9.086365907955114e-05
78,39.0,0.0
79,39.5,0.0
