,flowTime,frequency
0,0.0,0.0
1,0.5,0.09770821688093907
2,1.0,0.05880380100614869
3,1.5,0.05869200670765791
4,2.0,0.06886528787031862
5,2.5,0.08082727780883175
6,3.0,0.08608160983789827
7,3.5,0.08865287870318614
8,4.0,0.08261598658468418
9,4.5,0.07702627166014533
10,5.0,0.06405813303521521
11,5.5,0.05600894354387926
12,6.0,0.045723868082727784
13,6.5,0.03174958077138066
14,7.0,0.023700391280044718
15,7.5,0.01654555617663499
16,8.0,0.01363890441587479
17,8.5,0.00883174958077138
18,9.0,0.006260480715483511
19,9.5,0.007490217998882057
20,10.0,0.005701509223029626
21,10.5,0.00368921185019564
22,11.0,0.003465623253214086
23,11.5,0.0025712688652878703
24,12.0,0.0020122973728339856
25,12.5,0.0019005030743432085
26,13.0,0.0013415315818893236
27,13.5,0.0014533258803801005
28,14.0,0.0010061486864169928
29,14.5,0.0005589714924538849
30,15.0,0.0003353828954723309
31,15.5,0.0005589714924538849
32,16.0,0.00022358859698155394
33,16.5,0.0004471771939631079
34,17.0,0.00011179429849077697
35,17.5,0.00011179429849077697
36,18.0,0.00022358859698155394
37,18.5,0.0003353828954723309
38,19.0,0.00022358859698155394
39,19.5,0.00011179429849077697
40,20.0,0.0
41,20.5,0.0
42,21.0,0.00011179429849077697
43,21.5,0.0
44,22.0,0.0
45,22.5,0.0
46,23.0,0.00022358859698155394
47,23.5,0.0
