,flowTime,frequency
0,0.0,0.0
1,0.5,0.013828659535511227
2,1.0,0.02635636503806495
3,1.5,0.026163631107256433
4,2.0,0.046786161703767946
5,2.5,0.06846872891972632
6,3.0,0.07328707718993929
7,3.5,0.08523658090006746
8,4.0,0.08200828755902477
9,4.5,0.08542931483087597
10,5.0,0.07641900356557772
11,5.5,0.07073335260672642
12,6.0,0.06533680254408789
13,6.5,0.054977353763129996
14,7.0,0.048954418425363785
15,7.5,0.03623397899200154
16,8.0,0.02823552086344801
17,8.5,0.021971668112171147
18,9.0,0.015370530981979378
19,9.5,0.013539558639298448
20,10.0,0.009395779126915294
21,10.5,0.007516623301532235
22,11.0,0.006263852751276862
23,11.5,0.005203816131830009
24,12.0,0.004529247374000193
25,12.5,0.003180109858340561
26,13.0,0.002168256721595837
27,13.5,0.0025537245832128745
28,14.0,0.0022646236870000965
29,14.5,0.0019273393080851884
30,15.0,0.0015900549291702805
31,15.5,0.0013973209983617616
32,16.0,0.00168642189457454
33,16.5,0.0010600366194468537
34,17.0,0.000819119205936205
35,17.5,0.0010600366194468537
36,18.0,0.0006263852751276862
37,18.5,0.0008673026886383347
38,19.0,0.0005782017924255566
39,19.5,0.00038546786161703766
40,20.0,0.0006745687578298159
41,20.5,0.0002891008962127783
42,21.0,0.0002891008962127783
43,21.5,0.00019273393080851883
44,22.0,4.818348270212971e-05
45,22.5,9.636696540425942e-05
46,23.0,0.0004336513443191674
47,23.5,0.0002891008962127783
48,24.0,0.0002891008962127783
49,24.5,0.0004818348270212971
50,25.0,0.00019273393080851883
51,25.5,0.00024091741351064854
52,26.0,9.636696540425942e-05
53,26.5,0.00014455044810638914
54,27.0,0.0
55,27.5,0.00019273393080851883
56,28.0,0.00024091741351064854
57,28.5,4.818348270212971e-05
58,29.0,0.00024091741351064854
59,29.5,4.818348270212971e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,4.818348270212971e-05
63,31.5,4.818348270212971e-05
64,32.0,9.636696540425942e-05
65,32.5,0.00014455044810638914
66,33.0,4.818348270212971e-05
67,33.5,4.818348270212971e-05
68,34.0,4.818348270212971e-05
69,34.5,9.636696540425942e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,4.818348270212971e-05
75,37.5,0.0
76,38.0,9.636696540425942e-05
77,38.5,9.636696540425942e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,4.818348270212971e-05
83,41.5,9.636696540425942e-05
84,42.0,4.818348270212971e-05
85,42.5,4.818348270212971e-05
86,43.0,0.0
87,43.5,0.0
