,flowTime,frequency
0,0.0,0.0
1,0.5,0.00043288339695407503
2,1.0,0.0006296485773877455
3,1.5,0.0009838259021683522
4,2.0,0.0023218291291173115
5,2.5,0.0026760064538979183
6,3.0,0.003069536814765259
7,3.5,0.0051946007634489
8,4.0,0.01125496832080595
9,4.5,0.017275982842076265
10,5.0,0.021093227342489473
11,5.5,0.026169768997678172
12,6.0,0.030183778678525047
13,6.5,0.029278658848530165
14,7.0,0.029711542245484238
15,7.5,0.03175790012199441
16,8.0,0.03585061587501476
17,8.5,0.04108456967455039
18,9.0,0.04002203770020857
19,9.5,0.04592499311321868
20,10.0,0.0432883396954075
21,10.5,0.04124198181889733
22,11.0,0.04120262878281059
23,11.5,0.03703120695761678
24,12.0,0.03325331549329031
25,12.5,0.030341190822871983
26,13.0,0.03030183778678525
27,13.5,0.026012356853331236
28,14.0,0.02349376254378025
29,14.5,0.021604816811617016
30,15.0,0.01979457715162725
31,15.5,0.017079217661642596
32,16.0,0.017275982842076265
33,16.5,0.015937979615127308
34,17.0,0.01566250836252017
35,17.5,0.013616150486009995
36,18.0,0.012907795836448781
37,18.5,0.012238794222974303
38,19.0,0.010113730274290661
39,19.5,0.00972019991342332
40,20.0,0.008578961866908033
41,20.5,0.007831254181260084
42,21.0,0.008578961866908033
43,21.5,0.006571957026484593
44,22.0,0.006375191846050923
45,22.5,0.0068474282790917315
46,23.0,0.007280311676045807
47,23.5,0.005470072016056039
48,24.0,0.005588131124316241
49,24.5,0.006493250954311125
50,25.0,0.005470072016056039
51,25.5,0.004643658258234623
52,26.0,0.004564952186061155
53,26.5,0.004132068789107079
54,27.0,0.003738538428239739
55,27.5,0.0033056550312856635
56,28.0,0.0034237141395458658
57,28.5,0.004132068789107079
58,29.0,0.002990830742591791
59,29.5,0.003069536814765259
60,30.0,0.0028334185982448546
61,30.5,0.002557947345637716
62,31.0,0.0022431230569438434
63,31.5,0.0022037700208571093
64,32.0,0.002557947345637716
65,32.5,0.0021644169847703752
66,33.0,0.002085710912596907
67,33.5,0.0018495926960765024
68,34.0,0.0016134744795560977
69,34.5,0.0014954153712958954
70,35.0,0.0017708866239030342
71,35.5,0.0015741214434693636
72,36.0,0.001259297154775491
73,36.5,0.0009838259021683522
74,37.0,0.0009444728660816182
75,37.5,0.0009444728660816182
76,38.0,0.001298650190862225
77,38.5,0.0008657667939081501
78,39.0,0.0005115894691275431
79,39.5,0.0011018850104285547
80,40.0,0.0007083546495612136
81,40.5,0.0007477076856479477
82,41.0,0.0006296485773877455
83,41.5,0.0004722364330408091
84,42.0,0.0007477076856479477
85,42.5,0.00031482428869387274
86,43.0,0.00011805910826020228
87,43.5,0.00023611821652040456
88,44.0,0.0006296485773877455
89,44.5,0.00023611821652040456
90,45.0,0.00011805910826020228
91,45.5,7.870607217346819e-05
92,46.0,0.0004722364330408091
93,46.5,0.00011805910826020228
94,47.0,0.00031482428869387274
95,47.5,0.00015741214434693637
96,48.0,0.00027547125260713866
97,48.5,0.0003541773247806068
98,49.0,0.00031482428869387274
99,49.5,0.00031482428869387274
100,50.0,7.870607217346819e-05
101,50.5,0.00031482428869387274
102,51.0,0.0003935303608673409
103,51.5,0.00019676518043367045
104,52.0,0.00023611821652040456
105,52.5,0.00027547125260713866
106,53.0,0.00019676518043367045
107,53.5,7.870607217346819e-05
108,54.0,0.00015741214434693637
109,54.5,3.935303608673409e-05
110,55.0,7.870607217346819e-05
111,55.5,7.870607217346819e-05
112,56.0,0.00023611821652040456
113,56.5,0.0
114,57.0,3.935303608673409e-05
115,57.5,0.00015741214434693637
116,58.0,0.00011805910826020228
117,58.5,0.00015741214434693637
118,59.0,0.00011805910826020228
119,59.5,7.870607217346819e-05
120,60.0,0.00011805910826020228
121,60.5,0.00011805910826020228
122,61.0,0.00019676518043367045
123,61.5,0.0
124,62.0,0.00015741214434693637
125,62.5,0.0
126,63.0,3.935303608673409e-05
127,63.5,0.0
