,flowTime,frequency
0,0.0,0.0
1,0.5,0.004544023035047464
2,1.0,0.012012417330273991
3,1.5,0.019930714896297295
4,2.0,0.029693615872587394
5,2.5,0.03572231970126423
6,3.0,0.041661042875781706
7,3.5,0.05331353758941827
8,4.0,0.06924011337562425
9,4.5,0.09128537364466639
10,5.0,0.10577225896432267
11,5.5,0.10356773293741846
12,6.0,0.08899086696360282
13,6.5,0.06793539389031358
14,7.0,0.05038916632923921
15,7.5,0.0384217393260449
16,8.0,0.030683403068340307
17,8.5,0.025644486435416385
18,9.0,0.02024564718585504
19,9.5,0.015161740225851442
20,10.0,0.013542088450983038
21,10.5,0.011112610788680434
22,11.0,0.008098258874342016
23,11.5,0.008143249201421694
24,12.0,0.007288432986907815
25,12.5,0.0054888199037207
26,13.0,0.004723984343366176
27,13.5,0.00463400368920682
28,14.0,0.003419264858055518
29,14.5,0.003329284203896162
30,15.0,0.0025644486435416384
31,15.5,0.0017546227561074368
32,16.0,0.0022045260269042155
33,16.5,0.0019345840644261483
34,17.0,0.001664642101948081
35,17.5,0.002024564718585504
36,18.0,0.0009447968686732353
37,18.5,0.0008998065415935574
38,19.0,0.001034777522832591
39,19.5,0.0013497098123903361
40,20.0,0.0005848742520358123
41,20.5,0.0008998065415935574
42,21.0,0.0007648355603545238
43,21.5,0.0005398839249561345
44,22.0,0.0007648355603545238
45,22.5,0.0011697485040716247
46,23.0,0.0005398839249561345
47,23.5,0.00035992261663742297
48,24.0,0.00040491294371710083
49,24.5,0.0003149322895577451
50,25.0,0.0004499032707967787
51,25.5,0.00022495163539838935
52,26.0,0.0003149322895577451
53,26.5,8.998065415935574e-05
54,27.0,0.00013497098123903362
55,27.5,0.00026994196247806724
56,28.0,0.00017996130831871148
57,28.5,0.00026994196247806724
58,29.0,0.00017996130831871148
59,29.5,0.0
60,30.0,8.998065415935574e-05
61,30.5,4.499032707967787e-05
62,31.0,4.499032707967787e-05
63,31.5,0.00026994196247806724
64,32.0,0.0003149322895577451
65,32.5,8.998065415935574e-05
66,33.0,0.00013497098123903362
67,33.5,0.0
68,34.0,4.499032707967787e-05
69,34.5,0.0
70,35.0,4.499032707967787e-05
71,35.5,4.499032707967787e-05
72,36.0,0.0
73,36.5,4.499032707967787e-05
74,37.0,0.0
75,37.5,0.0
