,flowTime,frequency
0,0.0,0.0
1,0.5,0.004082108700723117
2,1.0,0.020468859342197342
3,1.5,0.03668066246792629
4,2.0,0.04962677863307674
5,2.5,0.060415208770702125
6,3.0,0.07009563797527409
7,3.5,0.07441101003032424
8,4.0,0.07330300909727082
9,4.5,0.07773501282948449
10,5.0,0.06828784697923956
11,5.5,0.06461394914858876
12,6.0,0.05499183578259855
13,6.5,0.04875204105435036
14,7.0,0.04647772334966177
15,7.5,0.03802192675530674
16,8.0,0.033123396314439
17,8.5,0.02834149755073478
18,9.0,0.026125495684627947
19,9.5,0.01906927921623513
20,10.0,0.02099370188943317
21,10.5,0.01417074877536739
22,11.0,0.012421273617914626
23,11.5,0.009563797527408444
24,12.0,0.007522743177046886
25,12.5,0.006589689759738745
26,13.0,0.004781898763704222
27,13.5,0.00536505714952181
28,14.0,0.0033823186377420107
29,14.5,0.002682528574760905
30,15.0,0.002974107767669699
31,15.5,0.0018661068346162819
32,16.0,0.0016911593188710054
33,16.5,0.0016328434802892467
34,17.0,0.0010496850944716584
35,17.5,0.0008747375787263821
36,18.0,0.0009913692558898997
37,18.5,0.0009913692558898997
38,19.0,0.0007581059015628644
39,19.5,0.0006414742243993468
40,20.0,0.0008164217401446233
41,20.5,0.00023326335432703523
42,21.0,0.0001749475157452764
43,21.5,0.0006414742243993468
44,22.0,0.00040821087007231167
45,22.5,0.00023326335432703523
46,23.0,0.00046652670865407047
47,23.5,0.000291579192908794
48,24.0,0.000291579192908794
49,24.5,0.0001749475157452764
50,25.0,5.831583858175881e-05
51,25.5,0.00011663167716351762
52,26.0,0.0001749475157452764
53,26.5,5.831583858175881e-05
54,27.0,5.831583858175881e-05
55,27.5,5.831583858175881e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,5.831583858175881e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,0.00011663167716351762
62,31.0,0.0
63,31.5,0.0
