,flowTime,frequency
0,0.0,0.0
1,0.5,0.00024348672997321646
2,1.0,0.0032627221816411006
3,1.5,0.02795227660092525
4,2.0,0.08663257852447041
5,2.5,0.12072072072072072
6,3.0,0.14570245921597272
7,3.5,0.13966398831263696
8,4.0,0.11429267104942781
9,4.5,0.09802775748721694
10,5.0,0.06978329681032383
11,5.5,0.04928171414657901
12,6.0,0.03438032627221817
13,6.5,0.02663744825906988
14,7.0,0.019284149013878742
15,7.5,0.01908935962990017
16,8.0,0.014219625030435841
17,8.5,0.007742878013148284
18,9.0,0.0056488921353786215
19,9.5,0.003798392987582177
20,10.0,0.0027270513757000243
21,10.5,0.0020939858777696617
22,11.0,0.0017531044558071584
23,11.5,0.0012661309958607256
24,12.0,0.0010713416118821523
25,12.5,0.0009252495738982225
26,13.0,0.0006817628439250061
27,13.5,0.00029218407596785974
28,14.0,0.0005356708059410762
29,14.5,0.00038957876795714635
30,15.0,0.00024348672997321646
31,15.5,0.00024348672997321646
32,16.0,0.00029218407596785974
33,16.5,0.00019478938397857318
34,17.0,0.00019478938397857318
35,17.5,0.00024348672997321646
36,18.0,0.00019478938397857318
37,18.5,9.739469198928659e-05
38,19.0,9.739469198928659e-05
39,19.5,9.739469198928659e-05
40,20.0,0.0
41,20.5,0.0
