,flowTime,frequency
0,0.0,0.0
1,0.5,0.0337609723160027
2,1.0,0.0846275039387801
3,1.5,0.10668467251856853
4,2.0,0.12739140220571685
5,2.5,0.14359666891739817
6,3.0,0.14562232725635832
7,3.5,0.091604771550754
8,4.0,0.08732838172406032
9,4.5,0.061670042763898265
10,5.0,0.047715507539950484
11,5.5,0.02880936304298897
12,6.0,0.015530047265361242
13,6.5,0.009678145397254107
14,7.0,0.006302048165653837
15,7.5,0.004051316677920324
16,8.0,0.0022507314877335135
17,8.5,0.0006752194463200541
18,9.0,0.00045014629754670267
19,9.5,0.0006752194463200541
20,10.0,0.0006752194463200541
21,10.5,0.00022507314877335134
22,11.0,0.0006752194463200541
23,11.5,0.0
