,flowTime,frequency
0,0.0,0.0
1,0.5,0.05494000510594843
2,1.0,0.060556548378861375
3,1.5,0.08475874393668624
4,2.0,0.10671432218534593
5,2.5,0.11733469491958132
6,3.0,0.1214705131478172
7,3.5,0.09691090119989788
8,4.0,0.08205259126882819
9,4.5,0.0696451365841205
10,5.0,0.05386775593566505
11,5.5,0.03931580291039061
12,6.0,0.02410007658922645
13,6.5,0.018534592800612714
14,7.0,0.012866990043400561
15,7.5,0.011590502935920347
16,8.0,0.011590502935920347
17,8.5,0.009088588205259127
18,9.0,0.007352565739086036
19,9.5,0.004850651008424815
20,10.0,0.0035741639009446006
21,10.5,0.0019913198876691345
22,11.0,0.0016849629818738831
23,11.5,0.001327546591779423
24,12.0,0.0009190707173857544
25,12.5,0.0005616543272912944
26,13.0,0.0006127138115905029
27,13.5,0.00030635690579525145
28,14.0,0.00035741639009446004
29,14.5,0.0002552974214960429
30,15.0,0.00015317845289762572
31,15.5,0.00020423793719683432
32,16.0,0.0
33,16.5,5.105948429920858e-05
34,17.0,0.00010211896859841716
35,17.5,0.00030635690579525145
36,18.0,5.105948429920858e-05
37,18.5,0.0
